0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778609;1217056;14
0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8640;21712;8
0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448907;1217064;14
0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-98-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51513;0;0
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409198;10272;218
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4843;768;14
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56944;21712;8
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776406;1217056;14
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8575;21712;8
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450905;1217065;14
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-99-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51556;0;0
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411947;10272;218
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4784;768;14
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57012;21712;8
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775966;1217063;14
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8648;21712;8
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444719;1217061;14
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-100-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51450;0;0
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408961;10272;218
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57680;21712;8
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774927;1217059;14
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8723;21712;8
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448434;1217065;14
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-101-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51558;0;0
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409744;10272;218
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57279;21712;8
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779327;1217059;14
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8580;21712;8
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445947;1217065;14
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;184;320;2
0-102-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51679;0;0
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411578;10272;218
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56979;21712;8
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776755;1217059;14
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8601;21712;8
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445982;1217062;14
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-103-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51514;0;0
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409261;10272;218
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57050;21712;8
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807636;1217056;14
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8769;21712;8
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448583;1217065;14
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-104-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51672;0;0
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408671;10272;218
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57029;21712;8
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774867;1217056;14
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8766;21712;8
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444206;1217063;14
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1218;320;2
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-105-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52239;0;0
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410245;10272;218
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57732;21712;8
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773589;1217059;14
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8747;21712;8
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443046;1217065;14
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1230;320;2
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-106-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52174;0;0
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409879;10272;218
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57225;21712;8
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807052;1217059;14
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8620;21712;8
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449236;1217063;14
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-107-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51432;0;0
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410350;10272;218
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57026;21712;8
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2799838;1217056;14
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8718;21712;8
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446698;1217065;14
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-108-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51620;0;0
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411553;10272;218
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57155;21712;8
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777746;1217059;14
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8661;21712;8
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452622;1217064;14
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-109-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51532;0;0
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408967;10272;218
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57764;21712;8
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775597;1217056;14
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8622;21712;8
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;443526;1217065;14
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-110-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51647;0;0
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408832;10272;218
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57102;21712;8
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807282;1217056;14
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8676;21712;8
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446491;1217066;14
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-111-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51778;0;0
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;406977;10272;218
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57731;21712;8
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778591;1217059;14
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8709;21712;8
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;438693;1217065;14
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-112-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51394;0;0
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412672;10272;218
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57384;21712;8
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777594;1217059;14
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8687;21712;8
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446280;1217063;14
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-113-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52014;0;0
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411470;10272;218
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57113;21712;8
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771364;1217059;14
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8592;21712;8
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451025;1217066;14
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-114-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52170;0;0
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411702;10272;218
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57717;21712;8
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780107;1217059;14
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8802;21712;8
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;460635;1217065;14
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-115-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51497;0;0
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409373;10272;218
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4752;768;14
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57083;21712;8
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775819;1217056;14
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8749;21712;8
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448419;1217065;14
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1233;320;2
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-116-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51492;0;0
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407635;10272;218
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4767;768;14
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57689;21712;8
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778019;1217056;14
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8602;21712;8
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445719;1217064;14
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-117-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51649;0;0
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408980;10272;218
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57043;21712;8
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777910;1217056;14
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8670;21712;8
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445850;1217065;14
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-118-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52235;0;0
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409516;10272;218
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4776;768;14
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57043;21712;8
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777636;1217062;14
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8686;21712;8
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;454499;1217063;14
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-119-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51499;0;0
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407363;10272;218
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57129;21712;8
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777309;1217059;14
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8658;21712;8
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451266;1217065;14
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-120-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51721;0;0
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409470;10272;218
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57039;21712;8
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776371;1217059;14
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8659;21712;8
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451023;1217066;14
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-121-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52147;0;0
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409715;10272;218
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57049;21712;8
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775363;1217062;14
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8771;21712;8
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451953;1217065;14
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-122-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51548;0;0
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410493;10272;218
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57028;21712;8
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778660;1217059;14
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8588;21712;8
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447738;1217066;14
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-123-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51637;0;0
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410736;10272;218
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57033;21712;8
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2796889;1217063;14
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8584;21712;8
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442077;1217065;14
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-124-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52200;0;0
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411841;10272;218
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57707;21712;8
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807596;1217056;14
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8622;21712;8
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446141;1217062;14
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-125-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51664;0;0
0-126-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407674;10272;218
