0-31-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-31-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-32-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-32-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-32-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-32-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-32-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-32-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-32-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-32-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-32-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-32-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-33-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-33-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-33-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-33-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-33-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-33-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-33-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-33-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-33-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-33-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-34-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-34-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-34-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-34-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-34-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-34-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3410;976;7
0-34-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-34-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-34-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-34-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-35-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-35-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-35-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-35-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-35-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2764;888;17
0-35-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3410;976;7
0-35-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-35-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-35-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-35-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-36-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-36-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-36-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-36-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-36-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-36-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-36-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-36-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-36-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3935;1952;44
0-36-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-37-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-37-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-37-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-37-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-37-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-37-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-37-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-37-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-37-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-37-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-38-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-38-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-38-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-38-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-38-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-38-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-38-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-38-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-38-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-38-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-39-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-39-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-39-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-39-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-39-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-39-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-39-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-39-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-39-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-39-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-40-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-40-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-40-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-40-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-40-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-40-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-40-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-40-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-40-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-40-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-41-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-41-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-41-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-41-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-41-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-41-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-41-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-41-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-41-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-41-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5833;3376;18
0-42-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-42-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-42-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2630;1096;27
0-42-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-42-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-42-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-42-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-42-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-42-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-42-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-43-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-43-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-43-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-43-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-43-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-43-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-43-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-43-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-43-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-43-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-44-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-44-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-44-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-44-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-44-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-44-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-44-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-44-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-44-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-44-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-45-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-45-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-45-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-45-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-45-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-45-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-45-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-45-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-45-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-45-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-46-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-46-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-46-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2616;1096;27
0-46-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-46-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-46-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-46-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-46-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-46-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-46-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-47-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-47-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-47-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-47-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-47-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-47-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-47-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-47-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-47-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-47-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-48-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1559;776;7
0-48-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-48-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-48-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-48-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-48-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-48-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-48-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-48-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-48-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-49-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-49-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-49-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-49-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-49-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-49-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-49-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-49-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-49-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-49-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-50-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-50-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-50-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-50-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-50-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-50-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-50-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-50-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-50-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-50-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-51-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-51-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-51-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-51-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-51-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-51-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-51-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-51-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-51-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-51-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-52-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-52-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-52-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-52-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-52-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-52-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-52-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-52-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-52-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-52-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-53-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-53-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-53-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-53-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-53-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-53-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-53-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-53-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-53-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-53-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-54-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-54-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-54-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-54-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-54-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-54-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-54-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-54-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-54-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-54-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-55-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-55-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-55-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-55-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-55-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-55-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-55-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-55-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-55-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-55-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5821;3376;18
0-56-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-56-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-56-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2628;1096;27
0-56-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-56-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-56-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-56-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-56-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-56-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-56-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-57-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-57-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-57-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-57-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-57-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2765;888;17
0-57-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-57-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-57-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-57-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-57-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-58-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-58-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-58-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2628;1096;27
0-58-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-58-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-58-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-58-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-58-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-58-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-58-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-59-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-59-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-59-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-59-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-59-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
