0-46-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318810;57759;776
0-46-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309668;55257;834
0-46-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370527;75210;1082
0-46-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340395;205733;2211
0-46-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1346221;53055;674
0-46-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348059;59595;864
0-46-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299895;53682;832
0-46-0;Baseline;/test/bench_test.go/BenchmarkContains;1635345;125395;1350
0-46-0;Baseline;/test/bench_test.go/BenchmarkCase;1373122;69924;931
0-46-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339990;96157;736
0-46-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326203;62944;962
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40054;6722;196
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42818;8819;181
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80963;14443;378
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247235;152969;1611
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9362;1792;36
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52682;9120;288
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53269;9310;227
0-47-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32118;44223;108
0-47-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364401;61866;909
0-47-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315848;57783;776
0-47-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309059;55200;834
0-47-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368922;75147;1082
0-47-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342383;205811;2211
0-47-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1347808;53139;674
0-47-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346785;59711;864
0-47-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303271;53789;832
0-47-0;Baseline;/test/bench_test.go/BenchmarkContains;1633339;125642;1350
0-47-0;Baseline;/test/bench_test.go/BenchmarkCase;1368131;69911;931
0-47-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339505;96118;736
0-47-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329055;63028;963
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40127;6723;196
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42394;8819;181
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80672;14437;378
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247839;152973;1611
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9402;1792;36
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53038;9120;288
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53166;9301;227
0-48-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31850;44223;108
0-48-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366280;61780;909
0-48-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313890;57754;776
0-48-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307269;55257;834
0-48-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365849;75206;1082
0-48-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340544;205667;2211
0-48-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342765;53078;674
0-48-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347944;59700;864
0-48-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300596;53752;832
0-48-0;Baseline;/test/bench_test.go/BenchmarkContains;1633505;125600;1350
0-48-0;Baseline;/test/bench_test.go/BenchmarkCase;1371139;69961;931
0-48-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337943;96103;736
0-48-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327103;63108;963
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40081;6723;196
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42355;8818;181
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80579;14440;378
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247810;152972;1611
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9444;1792;36
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52829;9120;288
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53134;9305;227
0-49-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32043;44223;108
0-49-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366575;61736;909
0-49-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317358;57685;776
0-49-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307358;55230;834
0-49-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366839;75385;1082
0-49-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340132;205803;2211
0-49-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342584;53023;674
0-49-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346695;59657;864
0-49-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302702;53738;832
0-49-0;Baseline;/test/bench_test.go/BenchmarkContains;1637954;125511;1350
0-49-0;Baseline;/test/bench_test.go/BenchmarkCase;1371404;69973;931
0-49-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338819;96025;736
0-49-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330150;63061;963
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40100;6724;196
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42662;8818;181
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80731;14436;378
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247532;152968;1611
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9405;1792;36
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53351;9121;288
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53196;9303;227
0-50-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32069;44223;108
0-50-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1369475;61868;909
0-50-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317717;57708;776
0-50-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306163;55185;834
0-50-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366460;75255;1082
0-50-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1337053;205739;2211
0-50-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343529;53142;674
0-50-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346458;59629;864
0-50-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300313;53710;832
0-50-0;Baseline;/test/bench_test.go/BenchmarkContains;1635519;125596;1350
0-50-0;Baseline;/test/bench_test.go/BenchmarkCase;1372079;69891;931
0-50-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335258;96123;736
0-50-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327488;63032;962
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40043;6723;196
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42560;8819;181
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80829;14438;378
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247374;152970;1611
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9386;1792;36
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52603;9120;288
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53144;9297;227
0-51-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31877;44223;108
0-51-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367035;61796;909
0-51-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315339;57773;776
0-51-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310328;55279;835
0-51-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368783;75162;1082
0-51-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343611;205704;2211
0-51-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344905;53089;674
0-51-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346142;59754;864
0-51-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299762;53684;832
0-51-0;Baseline;/test/bench_test.go/BenchmarkContains;1635853;125478;1350
0-51-0;Baseline;/test/bench_test.go/BenchmarkCase;1372804;69920;931
0-51-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335565;96033;736
0-51-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328818;63042;963
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40075;6723;196
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42661;8819;181
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80993;14444;378
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247988;152976;1611
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9398;1792;36
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52661;9120;288
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53138;9303;227
0-52-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31874;44223;108
0-52-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363969;61805;909
0-52-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317116;57705;776
0-52-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307831;55230;834
0-52-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365509;75231;1082
0-52-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342937;205684;2211
0-52-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342350;53045;674
0-52-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1340550;59589;864
0-52-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301460;53777;832
0-52-0;Baseline;/test/bench_test.go/BenchmarkContains;1633968;125539;1350
0-52-0;Baseline;/test/bench_test.go/BenchmarkCase;1372468;69957;931
0-52-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338489;96004;736
0-52-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1325452;63117;963
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40222;6722;196
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42527;8819;181
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80878;14433;378
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247561;152963;1611
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9444;1792;36
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52762;9120;288
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53196;9299;227
0-53-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31793;44223;108
0-53-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367005;61703;909
0-53-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319307;57682;776
0-53-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308417;55283;834
0-53-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1369160;75150;1082
0-53-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343978;205780;2211
0-53-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343575;53141;674
0-53-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348206;59735;864
0-53-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1297991;53762;832
0-53-0;Baseline;/test/bench_test.go/BenchmarkContains;1634072;125670;1350
0-53-0;Baseline;/test/bench_test.go/BenchmarkCase;1371470;69929;931
0-53-0;Baseline;/test/bench_test.go/BenchmarkRegex;1334867;96044;736
0-53-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1326144;62990;963
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40038;6723;196
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42789;8819;181
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80714;14431;378
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247661;152957;1611
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9579;1792;36
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52803;9120;288
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53284;9298;227
0-54-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31924;44223;108
0-54-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366304;61739;909
0-54-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317036;57696;776
0-54-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305167;55289;834
0-54-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366295;75255;1082
0-54-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342263;205650;2211
0-54-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342760;52999;674
0-54-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345635;59728;864
0-54-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1303599;53760;832
0-54-0;Baseline;/test/bench_test.go/BenchmarkContains;1635498;125476;1350
0-54-0;Baseline;/test/bench_test.go/BenchmarkCase;1371425;69927;931
0-54-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338070;96169;736
0-54-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329258;63000;963
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40234;6723;196
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;43041;8819;181
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80470;14432;378
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248040;152974;1611
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9407;1792;36
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52716;9120;288
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53228;9304;227
0-55-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32103;44223;108
0-55-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1368696;61776;909
0-55-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318810;57778;776
0-55-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1303403;55228;834
0-55-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1371634;75181;1082
0-55-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343519;205725;2211
0-55-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343723;53153;674
0-55-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344717;59712;864
0-55-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1307932;53732;832
0-55-0;Baseline;/test/bench_test.go/BenchmarkContains;1633744;125638;1350
0-55-0;Baseline;/test/bench_test.go/BenchmarkCase;1372708;69892;931
0-55-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338425;96179;736
0-55-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329094;63097;963
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40164;6723;196
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42467;8819;181
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80661;14450;378
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247792;152969;1611
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9392;1792;36
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52863;9120;288
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53232;9303;227
0-56-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31998;44223;108
0-56-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365644;61700;909
0-56-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317695;57820;776
0-56-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1311717;55213;834
0-56-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365864;75189;1082
0-56-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343931;205630;2211
0-56-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344262;53062;674
0-56-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1349744;59749;864
0-56-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299288;53675;832
0-56-0;Baseline;/test/bench_test.go/BenchmarkContains;1631474;125419;1350
0-56-0;Baseline;/test/bench_test.go/BenchmarkCase;1368014;69955;931
0-56-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338260;96039;736
0-56-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329753;63142;963
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40060;6723;196
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42460;8819;181
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80717;14440;378
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247458;152975;1611
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9405;1792;36
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52595;9120;288
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53235;9301;227
0-57-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32177;44223;108
0-57-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365136;61859;909
0-57-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1314642;57721;776
0-57-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308356;55202;834
0-57-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367873;75174;1082
0-57-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343795;205723;2211
0-57-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1340498;53051;674
0-57-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344544;59704;864
0-57-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300723;53711;832
0-57-0;Baseline;/test/bench_test.go/BenchmarkContains;1632619;125533;1350
0-57-0;Baseline;/test/bench_test.go/BenchmarkCase;1369208;69916;931
0-57-0;Baseline;/test/bench_test.go/BenchmarkRegex;1341889;96148;736
0-57-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330274;63095;963
0-58-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40222;6723;196
