0-40-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-40-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;294910500;4230;54
0-40-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-40-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-40-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-40-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.9;32;1
0-40-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-40-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-40-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-40-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.3;32;1
0-40-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-40-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-41-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3035181600;165072;2477
0-41-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.3;0;0
0-41-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-41-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;431040930;4195;54
0-41-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-41-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1095;4448;4
0-41-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;927;128;2
0-41-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-41-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-41-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-41-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-41-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-41-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-41-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-42-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-42-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-42-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-42-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-42-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-42-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;46.7;16;1
0-42-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-42-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-42-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.8;32;1
0-42-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2815351300;163568;2479
0-42-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-42-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-42-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;282118460;4108;53
0-42-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-43-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2604128300;162896;2468
0-43-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-43-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-43-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;275705820;4163;54
0-43-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-43-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-43-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-43-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-43-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-43-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-43-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-43-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-43-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-43-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-44-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2844592000;164096;2479
0-44-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-44-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-44-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;298554900;4249;55
0-44-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1439;48;1
0-44-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-44-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-44-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.1;32;1
0-44-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-44-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-44-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;46;16;1
0-44-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-44-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-44-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-45-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-45-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-45-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;293609470;4163;54
0-45-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-45-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-45-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;923;128;2
0-45-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.11;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.2;32;1
0-45-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-45-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-45-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-45-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-45-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-45-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-45-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2893113000;163952;2472
0-46-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2552325600;164512;2476
0-46-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-46-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-46-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;300236450;4188;54
0-46-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-46-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1109;4448;4
0-46-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-46-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.2;32;1
0-46-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-46-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-46-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-46-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-46-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-46-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-47-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3099066600;163840;2478
0-47-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-47-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-47-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;308652670;4108;53
0-47-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-47-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1102;4448;4
0-47-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-47-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62;32;1
0-47-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-47-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.2;16;1
0-47-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-47-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-47-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-47-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-48-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2903301600;164896;2481
0-48-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-48-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.3;0;0
0-48-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;282879870;4147;53
0-48-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-48-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1102;4448;4
0-48-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-48-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-48-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-48-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;46.9;16;1
0-48-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-48-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-48-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-48-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-49-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2843162600;164128;2478
0-49-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-49-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-49-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;287059100;4121;53
0-49-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-49-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1106;4448;4
0-49-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-49-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.1;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62;32;1
0-49-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-49-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-49-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-49-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-49-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-49-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-50-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2861013200;162864;2469
0-50-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-50-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83;0;0
0-50-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;285012400;4150;53
0-50-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-50-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-50-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;928;128;2
0-50-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.9;32;1
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.6;32;1
0-50-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-50-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.3;16;1
0-50-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-50-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.3;32;1
0-50-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-50-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-51-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2876075500;164400;2480
0-51-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-51-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.1;0;0
0-51-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;296843070;4252;55
0-51-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-51-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-51-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-51-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-51-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-51-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;46.1;16;1
0-51-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-51-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-51-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-51-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-52-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;3171455200;162656;2470
0-52-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-52-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-52-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;360385920;4108;53
0-52-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-52-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1101;4448;4
0-52-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;933;128;2
0-52-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-52-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-52-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-52-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-52-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-52-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-52-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-53-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2963252700;164096;2471
0-53-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-53-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.4;0;0
0-53-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;289554600;4249;55
0-53-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-53-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1107;4448;4
0-53-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;933;128;2
