0-97-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-97-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-97-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-97-0;Baseline;sanitize_test.go/BenchmarkDedup;3858;624;40
0-97-0;Baseline;server_test.go/BenchmarkServe;23903;1040;27
0-97-0;Baseline;server_test.go/BenchmarkServeCompress;23808;1040;27
0-98-0;Baseline;sanitize_test.go/BenchmarkDedup;3851;624;40
0-98-0;Baseline;server_test.go/BenchmarkServe;24141;1040;27
0-98-0;Baseline;server_test.go/BenchmarkServeCompress;24144;1040;27
0-98-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-98-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5211;856;32
0-98-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-98-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-98-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-98-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-98-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-98-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-98-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-98-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-98-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-98-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-99-0;Baseline;sanitize_test.go/BenchmarkDedup;3867;624;40
0-99-0;Baseline;server_test.go/BenchmarkServe;24281;1040;27
0-99-0;Baseline;server_test.go/BenchmarkServeCompress;23947;1040;27
0-99-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-99-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5208;856;32
0-99-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5070;536;31
0-99-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5656;1304;30
0-99-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-99-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-99-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-99-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-99-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-99-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-99-0;Baseline;labels_test.go/BenchmarkCompareLabels;263;64;2
0-99-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-100-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-100-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-100-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-100-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-100-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-100-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-100-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-100-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-100-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-100-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-100-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-100-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-100-0;Baseline;sanitize_test.go/BenchmarkDedup;3853;624;40
0-100-0;Baseline;server_test.go/BenchmarkServe;24253;1040;27
0-100-0;Baseline;server_test.go/BenchmarkServeCompress;23875;1040;27
0-101-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-101-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5195;856;32
0-101-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5057;536;31
0-101-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5669;1304;30
0-101-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-101-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-101-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-101-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-101-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-101-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-101-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-101-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-101-0;Baseline;sanitize_test.go/BenchmarkDedup;3846;624;40
0-101-0;Baseline;server_test.go/BenchmarkServe;24216;1040;27
0-101-0;Baseline;server_test.go/BenchmarkServeCompress;24196;1040;27
0-102-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-102-0;Baseline;server_test.go/BenchmarkServe;23988;1040;27
0-102-0;Baseline;server_test.go/BenchmarkServeCompress;23852;1040;27
0-102-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-102-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5199;856;32
0-102-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5084;536;31
0-102-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5671;1304;30
0-102-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-102-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-102-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-102-0;Baseline;dns_test.go/BenchmarkCopy;571;432;8
0-102-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-102-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-102-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-102-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-103-0;Baseline;dns_test.go/BenchmarkMsgLength;1606;160;5
0-103-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5208;856;32
0-103-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5058;536;31
0-103-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5674;1304;30
0-103-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-103-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-103-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-103-0;Baseline;dns_test.go/BenchmarkCopy;571;432;8
0-103-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-103-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-103-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-103-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-103-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-103-0;Baseline;server_test.go/BenchmarkServe;24010;1040;27
0-103-0;Baseline;server_test.go/BenchmarkServeCompress;23994;1040;27
0-104-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-104-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5206;856;32
0-104-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5062;536;31
0-104-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5663;1304;30
0-104-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-104-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-104-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-104-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-104-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-104-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-104-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-104-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-104-0;Baseline;sanitize_test.go/BenchmarkDedup;3852;624;40
0-104-0;Baseline;server_test.go/BenchmarkServe;24127;1040;27
0-104-0;Baseline;server_test.go/BenchmarkServeCompress;23924;1040;27
0-105-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-105-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-105-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-105-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-105-0;Baseline;sanitize_test.go/BenchmarkDedup;3883;624;40
0-105-0;Baseline;server_test.go/BenchmarkServe;23985;1040;27
0-105-0;Baseline;server_test.go/BenchmarkServeCompress;24112;1040;27
0-105-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-105-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5194;856;32
0-105-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5089;536;31
0-105-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-105-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-105-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-105-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-105-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-106-0;Baseline;dns_test.go/BenchmarkMsgLength;1606;160;5
0-106-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5211;856;32
0-106-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5069;536;31
0-106-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5659;1304;30
0-106-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-106-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-106-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-106-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-106-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-106-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-106-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-106-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-106-0;Baseline;sanitize_test.go/BenchmarkDedup;3858;624;40
0-106-0;Baseline;server_test.go/BenchmarkServe;23966;1040;27
0-106-0;Baseline;server_test.go/BenchmarkServeCompress;24043;1040;27
0-107-0;Baseline;dns_test.go/BenchmarkMsgLength;1605;160;5
0-107-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5193;856;32
0-107-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-107-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5689;1304;30
0-107-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-107-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-107-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-107-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-107-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-107-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-107-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-107-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-107-0;Baseline;sanitize_test.go/BenchmarkDedup;3868;624;40
0-107-0;Baseline;server_test.go/BenchmarkServe;24030;1040;27
0-107-0;Baseline;server_test.go/BenchmarkServeCompress;23875;1040;27
0-108-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-108-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-108-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-108-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-108-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-108-0;Baseline;server_test.go/BenchmarkServe;24060;1040;27
0-108-0;Baseline;server_test.go/BenchmarkServeCompress;23962;1040;27
0-108-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-108-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5199;856;32
0-108-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5064;536;31
0-108-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5656;1304;30
0-108-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-108-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-108-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-108-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-109-0;Baseline;server_test.go/BenchmarkServe;24681;1040;27
0-109-0;Baseline;server_test.go/BenchmarkServeCompress;23950;1040;27
0-109-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-109-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5192;856;32
0-109-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5051;536;31
0-109-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-109-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-109-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-109-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-109-0;Baseline;dns_test.go/BenchmarkCopy;572;432;8
0-109-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-109-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-109-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-109-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-109-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-110-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-110-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5204;856;32
0-110-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-110-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5688;1304;30
0-110-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-110-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-110-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-110-0;Baseline;dns_test.go/BenchmarkCopy;584;432;8
0-110-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-110-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-110-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-110-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-110-0;Baseline;sanitize_test.go/BenchmarkDedup;3854;624;40
0-110-0;Baseline;server_test.go/BenchmarkServe;24344;1040;27
0-110-0;Baseline;server_test.go/BenchmarkServeCompress;24052;1040;27
0-111-0;Baseline;server_test.go/BenchmarkServe;24420;1040;27
0-111-0;Baseline;server_test.go/BenchmarkServeCompress;24020;1040;27
0-111-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-111-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5192;856;32
0-111-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5061;536;31
0-111-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5669;1304;30
0-111-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-111-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-111-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-111-0;Baseline;dns_test.go/BenchmarkCopy;571;432;8
0-111-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-111-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-111-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-111-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-111-0;Baseline;sanitize_test.go/BenchmarkDedup;3850;624;40
0-112-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-112-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5204;856;32
0-112-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5062;536;31
0-112-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5673;1304;30
0-112-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-112-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-112-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-112-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-112-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-112-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-112-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-112-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-112-0;Baseline;sanitize_test.go/BenchmarkDedup;3854;624;40
0-112-0;Baseline;server_test.go/BenchmarkServe;24115;1040;27
0-112-0;Baseline;server_test.go/BenchmarkServeCompress;24314;1040;27
0-113-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-113-0;Baseline;server_test.go/BenchmarkServe;24061;1040;27
0-113-0;Baseline;server_test.go/BenchmarkServeCompress;24224;1040;27
0-113-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-113-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5202;856;32
0-113-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5066;536;31
0-113-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5656;1304;30
0-113-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-113-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-113-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-113-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-113-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-113-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-113-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-113-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-114-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-114-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5191;856;32
0-114-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5066;536;31
0-114-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-114-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-114-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-114-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-114-0;Baseline;dns_test.go/BenchmarkCopy;577;432;8
0-114-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-114-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-114-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-114-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-114-0;Baseline;sanitize_test.go/BenchmarkDedup;3859;624;40
0-114-0;Baseline;server_test.go/BenchmarkServe;24325;1040;27
0-114-0;Baseline;server_test.go/BenchmarkServeCompress;24134;1040;27
0-115-0;Baseline;server_test.go/BenchmarkServe;24161;1040;27
0-115-0;Baseline;server_test.go/BenchmarkServeCompress;24089;1040;27
0-115-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-115-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5204;856;32
0-115-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5064;536;31
0-115-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5681;1304;30
0-115-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-115-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-115-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-115-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-115-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-115-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-115-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-115-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-115-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-116-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-116-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-116-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5053;536;31
0-116-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5657;1304;30
0-116-0;Baseline;dns_test.go/BenchmarkPackDomainName;379;64;1
0-116-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-116-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-116-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-116-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-116-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-116-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-116-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-116-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-116-0;Baseline;server_test.go/BenchmarkServe;24161;1040;27
0-116-0;Baseline;server_test.go/BenchmarkServeCompress;24057;1040;27
0-117-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-117-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5223;856;32
0-117-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5055;536;31
0-117-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5672;1304;30
0-117-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-117-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-117-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-117-0;Baseline;dns_test.go/BenchmarkCopy;571;432;8
0-117-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-117-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-117-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-117-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-117-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-117-0;Baseline;server_test.go/BenchmarkServe;24181;1040;27
0-117-0;Baseline;server_test.go/BenchmarkServeCompress;23873;1040;27
0-118-0;Baseline;server_test.go/BenchmarkServe;24026;1040;27
0-118-0;Baseline;server_test.go/BenchmarkServeCompress;24028;1040;27
0-118-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-118-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5202;856;32
0-118-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-118-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5667;1304;30
0-118-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-118-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-118-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-118-0;Baseline;dns_test.go/BenchmarkCopy;583;432;8
0-118-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-118-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-118-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-118-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-118-0;Baseline;sanitize_test.go/BenchmarkDedup;3852;624;40
0-119-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-119-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5212;856;32
0-119-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5061;536;31
0-119-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5655;1304;30
0-119-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-119-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-119-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-119-0;Baseline;dns_test.go/BenchmarkCopy;572;432;8
0-119-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-119-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-119-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-119-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-119-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-119-0;Baseline;server_test.go/BenchmarkServe;24045;1040;27
0-119-0;Baseline;server_test.go/BenchmarkServeCompress;24086;1040;27
0-120-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-120-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5213;856;32
0-120-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5058;536;31
0-120-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5652;1304;30
0-120-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-120-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-120-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-120-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-120-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-120-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-120-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-120-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-120-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-120-0;Baseline;server_test.go/BenchmarkServe;24028;1040;27
0-120-0;Baseline;server_test.go/BenchmarkServeCompress;24138;1040;27
0-121-0;Baseline;dns_test.go/BenchmarkMsgLength;1606;160;5
0-121-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-121-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5063;536;31
0-121-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-121-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-121-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-121-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-121-0;Baseline;dns_test.go/BenchmarkCopy;581;432;8
0-121-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-121-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-121-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-121-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-121-0;Baseline;sanitize_test.go/BenchmarkDedup;3870;624;40
0-121-0;Baseline;server_test.go/BenchmarkServe;24308;1040;27
0-121-0;Baseline;server_test.go/BenchmarkServeCompress;24321;1040;27
