0-66-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84955;6652;135
0-66-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8761;4105;85
0-66-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8826;4129;85
0-66-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85558;6940;136
0-66-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85499;6940;136
0-66-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-66-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3262;624;7
0-66-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-66-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2167;517;5
0-66-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3503;725;10
0-66-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-66-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-67-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-67-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-67-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-67-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-67-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-67-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1036;2944;68
0-67-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-67-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7784;2080;65
0-67-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85119;6652;135
0-67-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8740;4105;85
0-67-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8830;4129;85
0-67-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85146;6940;136
0-67-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85440;6940;136
0-68-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3514;725;10
0-68-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-68-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-68-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7840;2080;65
0-68-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85022;6652;135
0-68-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8750;4105;85
0-68-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-68-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85412;6940;136
0-68-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85371;6940;136
0-68-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-68-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-68-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-68-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-69-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-69-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-69-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-69-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2175;517;5
0-69-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3510;725;10
0-69-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-69-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;120;72;2
0-69-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7840;2080;65
0-69-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84921;6652;135
0-69-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8756;4105;85
0-69-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8817;4129;85
0-69-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85345;6940;136
0-69-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85103;6940;136
0-70-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3523;725;10
0-70-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-70-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-70-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7796;2080;65
0-70-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84965;6652;135
0-70-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8740;4105;85
0-70-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-70-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85412;6940;136
0-70-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85228;6940;136
0-70-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-70-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-70-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-70-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2189;517;5
0-71-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3537;725;10
0-71-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-71-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-71-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7783;2080;65
0-71-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85361;6652;135
0-71-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-71-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8817;4129;85
0-71-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85237;6940;136
0-71-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85313;6940;136
0-71-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-71-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-71-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-71-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-72-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85084;6652;135
0-72-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-72-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-72-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85303;6940;136
0-72-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85444;6940;136
0-72-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-72-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-72-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-72-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2175;517;5
0-72-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4049;725;10
0-72-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-72-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-72-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7937;2080;65
0-73-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85203;6652;135
0-73-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8742;4105;85
0-73-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8823;4129;85
0-73-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85356;6940;136
0-73-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85351;6940;136
0-73-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1697;609;7
0-73-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3287;624;7
0-73-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-73-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-73-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3611;725;10
0-73-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-73-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;117;72;2
0-73-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7859;2080;65
0-74-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3528;725;10
0-74-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1038;2944;68
0-74-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-74-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7863;2080;65
0-74-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85056;6652;135
0-74-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-74-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8820;4129;85
0-74-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85212;6940;136
0-74-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85408;6940;136
0-74-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-74-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-74-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-74-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2174;517;5
0-75-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-75-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3270;624;7
0-75-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-75-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2175;517;5
0-75-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3875;725;10
0-75-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-75-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-75-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7894;2080;65
0-75-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85374;6652;135
0-75-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-75-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8830;4129;85
0-75-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85485;6940;136
0-75-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85418;6940;136
0-76-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-76-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3291;624;7
0-76-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1942;561;7
0-76-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2195;517;5
0-76-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3537;725;10
0-76-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1040;2944;68
0-76-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-76-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;8023;2080;65
0-76-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85102;6652;135
0-76-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-76-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8834;4129;85
0-76-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85443;6940;136
0-76-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85177;6940;136
0-77-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7827;2080;65
0-77-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85164;6652;135
0-77-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-77-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8831;4129;85
0-77-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85164;6940;136
0-77-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85314;6940;136
0-77-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-77-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-77-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1935;561;7
0-77-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2182;517;5
0-77-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3525;725;10
0-77-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-77-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-78-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3520;725;10
0-78-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-78-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-78-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7812;2080;65
0-78-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85159;6652;135
0-78-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8746;4105;85
0-78-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8853;4129;85
0-78-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85428;6940;136
0-78-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85430;6940;136
0-78-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-78-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3278;624;7
0-78-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-78-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-79-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3496;725;10
0-79-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1027;2944;68
0-79-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-79-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7907;2080;65
0-79-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85176;6652;135
0-79-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8746;4105;85
0-79-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8832;4129;85
0-79-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85444;6940;136
0-79-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85295;6940;136
0-79-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-79-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-79-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-79-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-80-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85123;6652;135
0-80-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8739;4105;85
0-80-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8818;4129;85
0-80-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85436;6940;136
0-80-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85486;6940;136
0-80-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-80-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-80-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1940;561;7
0-80-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2174;517;5
0-80-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4055;725;10
0-80-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1041;2944;68
0-80-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;117;72;2
0-80-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7837;2080;65
0-81-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3610;725;10
0-81-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-81-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-81-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7834;2080;65
0-81-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85107;6652;135
0-81-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8751;4105;85
0-81-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8823;4129;85
0-81-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85541;6940;136
0-81-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85337;6940;136
0-81-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-81-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-81-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-81-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2184;517;5
0-82-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-82-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7841;2080;65
0-82-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85060;6652;135
0-82-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8757;4105;85
0-82-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8831;4129;85
0-82-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85273;6940;136
0-82-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85299;6940;136
0-82-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-82-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3270;624;7
0-82-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-82-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-82-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3838;725;10
0-82-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1030;2944;68
0-83-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3485;725;10
0-83-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-83-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-83-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7902;2080;65
0-83-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85138;6652;135
0-83-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8754;4105;85
0-83-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8855;4129;85
0-83-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85333;6940;136
0-83-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85357;6940;136
0-83-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1692;609;7
0-83-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-83-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-83-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2178;517;5
0-84-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-84-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7877;2080;65
0-84-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84982;6652;135
0-84-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8741;4105;85
0-84-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8845;4129;85
0-84-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85239;6940;136
0-84-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85615;6940;136
0-84-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-84-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3277;624;7
0-84-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1947;561;7
0-84-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-84-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3602;725;10
0-84-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1029;2944;68
0-85-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7871;2080;65
0-85-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85112;6652;135
