0-29-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3372;208;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6561;204;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6458;124;1
0-30-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-30-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-30-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-30-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-30-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-30-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6572;204;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6460;124;1
0-31-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-31-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-31-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-31-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-31-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-31-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6580;204;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6482;124;1
0-32-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-32-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-32-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-32-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-32-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-32-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6507;204;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6448;124;1
0-33-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-33-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-33-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-33-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-33-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6782;224;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-33-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6575;204;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6459;124;1
0-34-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-34-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-34-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-34-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-34-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-34-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6583;204;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6444;124;1
0-35-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-35-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-35-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-35-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-35-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-35-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6542;204;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6445;124;1
0-36-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-36-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-36-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-36-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-36-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3266;208;2
0-36-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6491;204;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6429;124;1
0-37-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-37-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-37-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-37-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-37-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1952;208;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-37-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6486;204;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6461;124;1
0-38-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4079;0;0
0-38-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-38-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-38-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-38-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-38-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6538;204;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6513;124;1
0-39-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-39-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-39-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-39-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-39-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-39-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6566;204;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6467;124;1
0-40-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-40-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-40-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-40-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-40-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1832;192;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-40-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6525;204;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6452;124;1
0-41-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-41-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2103;0;0
0-41-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-41-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-41-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6782;224;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-41-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6506;204;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6488;124;1
0-42-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-42-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-42-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-42-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-42-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-42-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6609;204;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6442;124;1
0-43-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-43-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-43-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-43-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-43-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-43-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6593;204;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6531;124;1
0-44-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-44-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-44-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-44-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-44-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-44-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6597;204;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6519;124;1
0-45-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-45-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-45-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-45-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-45-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1946;208;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-45-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6549;204;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6522;124;1
0-46-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-46-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-46-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-46-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-46-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-46-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6548;204;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6421;124;1
0-47-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4073;0;0
0-47-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-47-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-47-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-47-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-47-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6577;204;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6442;124;1
0-48-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-48-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-48-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-48-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-48-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-48-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6540;204;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6471;124;1
0-49-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-49-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-49-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-49-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-49-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-49-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3396;208;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6541;204;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6521;124;1
0-50-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-50-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-50-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-50-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-50-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1947;208;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-50-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6548;204;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6528;124;1
0-51-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-51-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-51-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-51-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1209;0;0
0-51-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3263;208;2
0-51-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6514;204;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6482;124;1
0-52-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-52-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-52-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-52-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-52-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6793;224;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-52-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6498;204;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6388;124;1
0-53-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-53-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-53-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-53-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-53-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-53-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6537;204;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6486;124;1
0-54-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-54-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2150;0;0
0-54-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-54-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-54-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6784;224;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-54-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6584;204;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6429;124;1
0-55-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-55-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-55-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-55-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-55-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-55-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6575;204;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6512;124;1
0-56-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-56-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-56-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-56-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-56-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6797;224;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-56-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6554;204;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6427;124;1
0-57-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-57-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-57-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-57-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-57-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6795;224;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-57-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6555;204;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6495;124;1
0-58-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-58-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-58-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-58-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-58-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6819;224;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3311;208;2
0-58-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-59-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6509;204;2
0-59-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6506;124;1
0-59-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-59-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-59-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-59-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-59-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1946;208;2
0-59-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-59-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
