0-50-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413459;84612;1036
0-50-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93245944;66723674;2576
0-50-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13227;2130;27
0-50-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42961;57685;62
0-51-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412520;72152;1050
0-51-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406802;66043;1031
0-51-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413504;84612;1036
0-51-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93273850;66722638;2575
0-51-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13086;2130;27
0-51-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43157;57685;62
0-52-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93537320;66722874;2574
0-52-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43060;57685;62
0-52-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13336;2130;27
0-52-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411646;72154;1050
0-52-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407027;66046;1031
0-52-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412982;84615;1036
0-53-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411598;72154;1050
0-53-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406710;66051;1031
0-53-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413052;84612;1036
0-53-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93270820;66725597;2575
0-53-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42947;57685;62
0-53-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13183;2130;27
0-54-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93487920;66723116;2575
0-54-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13189;2130;27
0-54-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43226;57685;62
0-54-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411316;72162;1050
0-54-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406604;66038;1031
0-54-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412393;84612;1036
0-55-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42958;57685;62
0-55-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13179;2130;27
0-55-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411060;72162;1050
0-55-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406057;66041;1031
0-55-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413750;84612;1036
0-55-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93270030;66723782;2575
0-56-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93376770;66722612;2574
0-56-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42980;57685;62
0-56-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13292;2130;27
0-56-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411751;72154;1050
0-56-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405658;66039;1031
0-56-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412405;84611;1036
0-57-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93248930;66722519;2575
0-57-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43160;57685;62
0-57-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13268;2130;27
0-57-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411121;72163;1050
0-57-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407370;66046;1031
0-57-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412521;84612;1036
0-58-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411309;72173;1050
0-58-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407239;66041;1031
0-58-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414149;84612;1036
0-58-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93611120;66722379;2574
0-58-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43013;57685;62
0-58-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13268;2130;27
0-59-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93260030;66725450;2574
0-59-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42958;57685;62
0-59-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13237;2130;27
0-59-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411103;72163;1050
0-59-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407345;66046;1031
0-59-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413379;84612;1036
0-60-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411729;72154;1050
0-60-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406825;66035;1031
0-60-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413354;84611;1036
0-60-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93349050;66722579;2575
0-60-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43092;57685;62
0-60-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13186;2130;27
0-61-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411553;72188;1050
0-61-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406954;66038;1031
0-61-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415684;84611;1036
0-61-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93342456;66723287;2575
0-61-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42959;57685;62
0-61-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13079;2130;27
0-62-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411256;72162;1050
0-62-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407012;66049;1031
0-62-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413384;84612;1036
0-62-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93234220;66723227;2575
0-62-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43090;57685;62
0-62-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13299;2130;27
0-63-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411102;72159;1050
0-63-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407957;66046;1031
0-63-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413284;84613;1036
0-63-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93268616;66721954;2574
0-63-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43124;57685;62
0-63-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13202;2130;27
0-64-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411417;72166;1050
0-64-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406608;66041;1031
0-64-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413872;84612;1036
0-64-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93292030;66723229;2575
0-64-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13234;2130;27
0-64-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42954;57685;62
0-65-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410846;72160;1050
0-65-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405895;66046;1031
0-65-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413434;84612;1036
0-65-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93289060;66723082;2575
0-65-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42984;57685;62
0-65-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13329;2130;27
0-66-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93342376;66725526;2575
0-66-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43000;57685;62
0-66-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13238;2130;27
0-66-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410973;72160;1050
0-66-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406692;66055;1031
0-66-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412824;84612;1036
0-67-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411240;72165;1050
0-67-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406430;66041;1031
0-67-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413986;84612;1036
0-67-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93330940;66723524;2576
0-67-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42982;57685;62
0-67-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13113;2130;27
0-68-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43027;57685;62
0-68-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13205;2130;27
0-68-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411589;72156;1050
0-68-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407496;66040;1031
0-68-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414229;84612;1036
0-68-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93364584;66726664;2576
0-69-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411343;72151;1050
0-69-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407537;66041;1031
0-69-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413784;84612;1036
0-69-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93285384;66723208;2575
0-69-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43132;57685;62
0-69-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13157;2130;27
0-70-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411038;72160;1050
0-70-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406642;66046;1031
0-70-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413873;84612;1036
0-70-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93221944;66722394;2575
0-70-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43183;57685;62
0-70-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13139;2130;27
0-71-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411538;72168;1050
0-71-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406126;66049;1031
0-71-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412970;84612;1036
0-71-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93471240;66722533;2575
0-71-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43050;57685;62
0-71-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13231;2130;27
0-72-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43140;57685;62
0-72-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13230;2130;27
0-72-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411646;72166;1050
0-72-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407216;66035;1031
0-72-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411831;84612;1036
0-72-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93461860;66723281;2575
0-73-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412284;72165;1050
0-73-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406954;66043;1031
0-73-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;416221;84612;1036
0-73-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93287304;66722900;2575
0-73-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42978;57685;62
0-73-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13354;2130;27
0-74-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43000;57685;62
0-74-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13251;2130;27
0-74-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411001;72152;1050
0-74-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407180;66035;1031
0-74-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412061;84612;1036
0-74-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93352750;66721942;2573
0-75-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411730;72149;1050
0-75-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;409037;66049;1031
0-75-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;415567;84614;1036
0-75-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93300216;66725924;2575
0-75-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43056;57685;62
0-75-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13392;2130;27
0-76-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43204;57685;62
0-76-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13252;2130;27
0-76-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410983;72157;1050
0-76-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407551;66046;1031
0-76-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414111;84612;1036
0-76-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93319464;66723308;2575
0-77-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93214220;66723041;2575
0-77-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43068;57685;62
0-77-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13173;2130;27
0-77-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411469;72158;1050
0-77-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407563;66046;1031
0-77-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413697;84611;1036
0-78-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43036;57685;62
0-78-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13244;2130;27
0-78-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411492;72156;1050
0-78-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406944;66041;1031
0-78-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413844;84612;1036
0-78-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93427190;66722478;2575
0-79-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93423370;66722406;2575
0-79-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13208;2130;27
0-79-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43056;57685;62
0-79-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411878;72163;1050
0-79-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407407;66051;1031
0-79-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411947;84612;1036
0-80-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412309;72151;1050
0-80-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406364;66033;1031
0-80-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413847;84612;1036
0-80-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93436700;66723362;2575
0-80-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43053;57685;62
0-80-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13143;2130;27
0-81-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412905;72162;1050
0-81-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;408542;66044;1031
0-81-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413641;84612;1036
0-81-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93300560;66722380;2574
0-81-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43042;57685;62
0-81-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13227;2130;27
0-82-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;410898;72154;1050
0-82-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407382;66054;1031
0-82-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413707;84612;1036
0-82-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93413320;66726027;2576
0-82-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43157;57685;62
0-82-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13217;2130;27
0-83-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411468;72165;1050
0-83-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407648;66035;1031
0-83-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413830;84612;1036
0-83-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93339270;66728741;2576
0-83-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43068;57685;62
0-83-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13227;2130;27
0-84-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43017;57685;62
0-84-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13209;2130;27
0-84-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411307;72157;1050
0-84-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407161;66043;1031
0-84-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413517;84612;1036
0-84-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93603790;66723242;2576
0-85-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411471;72154;1050
0-85-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407238;66033;1031
0-85-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413558;84611;1036
0-85-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93533250;66723479;2576
0-85-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;42990;57685;62
0-85-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13324;2130;27
0-86-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93464710;66722813;2575
0-86-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13173;2130;27
0-86-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43076;57685;62
0-86-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411398;72169;1050
0-86-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406503;66046;1031
0-86-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413474;84614;1036
0-87-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411150;72149;1050
0-87-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407618;66044;1031
0-87-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413893;84612;1036
0-87-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93749930;66723338;2575
0-87-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43018;57685;62
0-87-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13223;2130;27
0-88-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43029;57685;62
0-88-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13186;2130;27
0-88-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411303;72154;1050
0-88-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407019;66052;1031
0-88-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413568;84611;1036
0-88-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93305384;66725878;2576
0-89-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43031;57685;62
0-89-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13205;2130;27
0-89-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;412864;72155;1050
0-89-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407785;66038;1031
0-89-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413995;84612;1036
0-89-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93267480;66722768;2575
0-90-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411158;72151;1050
0-90-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;407121;66039;1031
0-90-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413663;84612;1036
0-90-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93291170;66723679;2576
0-90-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43306;57685;62
0-90-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13195;2130;27
0-91-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411362;72151;1050
0-91-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406914;66051;1031
0-91-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;414215;84612;1036
0-91-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93357100;66726288;2576
0-91-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43099;57685;62
0-91-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13164;2130;27
0-92-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411144;72165;1050
0-92-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;405716;66046;1031
0-92-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;411794;84612;1036
0-92-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93352670;66722508;2575
0-92-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43049;57685;62
0-92-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13154;2130;27
0-93-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411326;72149;1050
0-93-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406876;66046;1031
0-93-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;413739;84611;1036
0-93-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93227490;66722713;2574
0-93-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43083;57685;62
0-93-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13307;2130;27
0-94-0;Baseline;tar_benchmark_test.go/BenchmarkUpstreamTar;411181;72151;1050
0-94-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarNoAccounting;406634;66043;1031
0-94-0;Baseline;tar_benchmark_test.go/BenchmarkOurTarYesAccounting;412495;84612;1036
0-94-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93348010;66721761;2574
0-94-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43094;57685;62
0-94-0;Baseline;/tar/storage/packer_test.go/BenchmarkGetPut;13189;2130;27
0-95-0;Baseline;/tar/asm/assemble_test.go/BenchmarkAsm;93344350;66729131;2576
0-95-0;Baseline;/tar/storage/getter_test.go/BenchmarkPutter;43011;57685;62
