0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23610280;7928868;109909
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131487;20842;249
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308409;54761;794
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346534;63520;944
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147820;29094;329
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124191;21587;194
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294698;1068392;3794
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2664746;1065304;3774
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1662193;1158383;3909
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6295265;1399367;15726
0-96-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6843238;2764907;16714
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23489100;7928918;109909
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131950;20842;249
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306098;54763;794
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345984;63527;944
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147558;29094;329
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124368;21586;194
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1285714;1068348;3794
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2671692;1065220;3774
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1637278;1158331;3909
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6216081;1399415;15726
0-97-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6881067;2765058;16714
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23602942;7928893;109909
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;133089;20840;249
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306347;54762;794
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347317;63521;944
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147540;29095;329
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124304;21588;194
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297476;1068414;3794
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2680912;1065304;3774
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1625090;1158293;3909
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6227446;1399368;15726
0-98-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6797263;2764969;16714
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23507924;7928860;109909
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131889;20841;249
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306428;54762;794
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344990;63522;944
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147388;29095;329
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124376;21586;194
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296769;1068430;3794
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2704642;1065204;3774
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1639048;1158346;3909
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6193959;1399333;15726
0-99-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6825319;2765080;16715
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23522860;7928928;109909
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132587;20841;249
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306451;54760;794
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344249;63524;944
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147651;29096;329
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124343;21586;194
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1301565;1068425;3794
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2677253;1065217;3774
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1642834;1158350;3908
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6154538;1399291;15726
0-100-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6796732;2764833;16714
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23795596;7928925;109909
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131861;20841;249
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307469;54761;794
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346371;63519;944
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147517;29094;329
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124646;21587;194
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298013;1068400;3794
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2655533;1065202;3774
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1668130;1158348;3909
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6213735;1399310;15726
0-101-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6800804;2764946;16714
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23491098;7928897;109909
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132072;20841;249
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307019;54762;794
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345405;63522;944
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147365;29093;329
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124495;21587;194
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292473;1068370;3794
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2672409;1065153;3774
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1643822;1158322;3909
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6188902;1399391;15726
0-102-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6745934;2764816;16714
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23592192;7928852;109908
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132263;20841;249
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307747;54762;794
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343997;63520;944
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147551;29094;329
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124314;21587;194
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291494;1068362;3794
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2695117;1065270;3774
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1634936;1158283;3909
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6178802;1399453;15727
0-103-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6864841;2765046;16714
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23729260;7928964;109909
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132395;20840;249
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306385;54761;794
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345113;63523;944
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147036;29095;329
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124637;21587;194
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1288180;1068392;3794
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2677214;1065183;3774
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1647352;1158339;3909
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6163623;1399356;15726
0-104-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6886584;2764969;16714
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23603272;7928920;109909
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132887;20842;249
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306318;54760;794
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344512;63518;944
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147371;29095;329
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124555;21587;194
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292442;1068365;3794
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2703153;1065264;3774
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645791;1158392;3909
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6238194;1399422;15726
0-105-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6814609;2765047;16714
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23602904;7928854;109909
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132412;20842;249
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307390;54763;794
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345398;63541;944
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148484;29096;329
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124587;21586;194
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295754;1068421;3794
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2761778;1065411;3775
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644283;1158386;3909
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6228209;1399388;15726
0-106-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6744716;2764912;16714
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23762168;7928880;109909
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132291;20842;249
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307048;54762;794
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344886;63522;944
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147349;29096;329
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;125587;21587;194
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292456;1068372;3794
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2638481;1065038;3774
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1641205;1158415;3909
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6294129;1399336;15726
0-107-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6858672;2765026;16714
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23667248;7928886;109909
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131992;20840;249
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306553;54763;794
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346632;63522;944
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147115;29095;329
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124570;21587;194
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298732;1068393;3794
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2675660;1065231;3774
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1644791;1158367;3909
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6239043;1399420;15726
0-108-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6824166;2764706;16713
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23497876;7928831;109908
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132033;20841;249
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;309426;54762;794
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345182;63521;944
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147608;29096;329
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;126957;21588;194
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1301993;1068336;3794
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2681031;1065169;3774
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1647956;1158343;3909
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6187683;1399361;15726
0-109-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6845221;2764876;16714
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23441628;7928851;109909
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131989;20841;249
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306644;54761;794
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345108;63523;944
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147365;29094;329
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124078;21585;194
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292778;1068380;3794
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2710829;1065242;3774
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1634027;1158387;3909
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6174314;1399371;15726
0-110-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6846860;2764981;16714
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23663394;7928965;109909
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131947;20841;249
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307192;54761;794
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345697;63523;944
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147578;29095;329
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124767;21586;194
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295665;1068386;3794
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2702889;1065307;3774
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1642574;1158296;3909
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6193005;1399482;15727
0-111-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6844520;2764841;16714
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23643078;7928878;109909
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132661;20842;249
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307208;54761;794
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345468;63521;944
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147812;29095;329
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124473;21587;194
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297522;1068354;3794
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2717340;1065323;3774
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1668065;1158322;3909
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6240899;1399369;15726
0-112-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6881692;2765043;16714
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23912598;7928878;109909
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131865;20841;249
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307947;54760;794
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344717;63522;944
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147256;29093;329
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124629;21586;194
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290240;1068404;3794
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2685656;1065134;3774
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646184;1158386;3909
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6166872;1399292;15726
0-113-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6906508;2764999;16714
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23378792;7928877;109909
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131877;20841;249
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306198;54762;794
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344672;63520;944
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147561;29095;329
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124204;21586;194
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295924;1068376;3794
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2653074;1065146;3774
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1632561;1158382;3909
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6178243;1399357;15726
0-114-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6911372;2765030;16714
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23636044;7928866;109909
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131893;20840;249
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308135;54761;794
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343845;63517;944
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147841;29094;329
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124592;21586;194
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290519;1068425;3794
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2670052;1065139;3774
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1661688;1158318;3909
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6198995;1399427;15727
0-115-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6847119;2765060;16714
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23716358;7928799;109908
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131943;20841;249
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305989;54762;794
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344812;63522;944
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147449;29094;329
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124229;21587;194
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1292414;1068362;3794
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2689620;1065267;3774
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1641875;1158365;3909
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6184999;1399284;15726
0-116-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6827847;2765039;16714
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23556570;7928926;109909
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131933;20840;249
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306278;54762;794
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343453;63522;944
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147611;29095;329
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124371;21586;194
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1289803;1068389;3794
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2673757;1065338;3774
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1623984;1158282;3908
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6221727;1399316;15726
0-117-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6890041;2764877;16714
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23649300;7928869;109909
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132617;20842;249
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306557;54762;794
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347534;63540;944
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147491;29096;329
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124533;21587;194
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295457;1068399;3794
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2670483;1065095;3774
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650479;1158421;3909
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6252332;1399478;15727
0-118-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6850677;2764917;16714
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23630720;7928881;109908
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132173;20841;249
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307702;54762;794
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344962;63524;944
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147564;29095;329
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124502;21587;194
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1288067;1068379;3794
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2698145;1065364;3775
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1634152;1158310;3909
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6233067;1399363;15726
0-119-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6708181;2764777;16714
