0-30-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12263;1422;13
0-31-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19515;48665;22
0-31-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2208370;17945723;117
0-31-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33035;2207;20
0-31-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12372;1422;13
0-31-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11646;1357;5
0-31-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16097;10559;5
0-31-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2054809;1348986;656
0-31-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2058399;1348994;656
0-31-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16071;10559;5
0-32-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20488;50619;22
0-32-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2154261;17945747;117
0-32-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33500;2207;20
0-32-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12225;1422;13
0-32-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11722;1357;5
0-32-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16108;10559;5
0-32-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2037936;1348988;656
0-32-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054123;1348979;656
0-32-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16062;10559;5
0-33-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11737;1357;5
0-33-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16018;10559;5
0-33-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2048943;1348982;656
0-33-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053754;1348998;656
0-33-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16007;10559;5
0-33-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19917;50225;22
0-33-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2202285;17945721;117
0-33-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33054;2207;20
0-33-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12501;1422;13
0-34-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19956;49299;22
0-34-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2181869;17945708;117
0-34-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33151;2207;20
0-34-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12336;1422;13
0-34-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11582;1357;5
0-34-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16009;10559;5
0-34-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045732;1348983;656
0-34-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045552;1348983;656
0-34-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16023;10559;5
0-35-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11618;1357;5
0-35-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16065;10560;5
0-35-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046030;1348976;656
0-35-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2063942;1348989;656
0-35-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16191;10559;5
0-35-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19841;50253;22
0-35-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197541;17945737;117
0-35-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33306;2207;20
0-35-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12229;1422;13
0-36-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20036;48709;22
0-36-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2205000;17945719;117
0-36-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33166;2207;20
0-36-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12275;1422;13
0-36-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11519;1309;5
0-36-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16071;10559;5
0-36-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049655;1348990;656
0-36-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2042108;1348992;656
0-36-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16108;10559;5
0-37-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20043;49465;22
0-37-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2229534;17945743;117
0-37-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33111;2207;20
0-37-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12432;1422;13
0-37-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11600;1357;5
0-37-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16138;10559;5
0-37-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2050212;1348978;656
0-37-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2059967;1348986;656
0-37-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16058;10560;5
0-38-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20201;51117;22
0-38-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2204170;17945749;117
0-38-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33137;2207;20
0-38-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12298;1422;13
0-38-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11620;1357;5
0-38-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16098;10559;5
0-38-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045033;1348990;656
0-38-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2063126;1348978;656
0-38-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16061;10559;5
0-39-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19461;47795;21
0-39-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2195017;17945707;117
0-39-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33007;2207;20
0-39-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12562;1422;13
0-39-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11658;1357;5
0-39-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16196;10559;5
0-39-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051854;1348981;656
0-39-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046094;1348983;656
0-39-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16047;10559;5
0-40-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20034;51388;22
0-40-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2175796;17945710;117
0-40-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33118;2207;20
0-40-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12334;1422;13
0-40-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11611;1357;5
0-40-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16075;10559;5
0-40-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2045179;1348976;656
0-40-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2045910;1348991;656
0-40-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16128;10559;5
0-41-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19961;50386;22
0-41-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2202679;17945735;117
0-41-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33183;2207;20
0-41-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12279;1422;13
0-41-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11699;1357;5
0-41-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16172;10559;5
0-41-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2051489;1348996;656
0-41-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2052060;1348982;656
0-41-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16077;10559;5
0-42-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19975;50540;22
0-42-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2199121;17945724;117
0-42-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33661;2207;20
0-42-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12552;1422;13
0-42-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11581;1357;5
0-42-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16061;10559;5
0-42-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2056753;1348987;656
0-42-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2049776;1348995;656
0-42-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16092;10559;5
0-43-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19924;49489;22
0-43-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2205128;17945708;117
0-43-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33576;2207;20
0-43-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12471;1422;13
0-43-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11831;1357;5
0-43-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16051;10559;5
0-43-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2070968;1348993;656
0-43-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2040060;1348986;656
0-43-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16091;10559;5
0-44-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20054;50842;22
0-44-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2145199;17945735;117
0-44-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33096;2207;20
0-44-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12453;1422;13
0-44-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11640;1357;5
0-44-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16133;10559;5
0-44-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2057368;1348982;656
0-44-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054637;1348983;656
0-44-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16108;10559;5
0-45-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19494;48697;22
0-45-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2176406;17945733;117
0-45-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33517;2207;20
0-45-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12386;1422;13
0-45-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11640;1357;5
0-45-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;15985;10559;5
0-45-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2060291;1348982;656
0-45-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2041469;1348979;656
0-45-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16001;10559;5
0-46-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20098;50662;22
0-46-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2177195;17945732;117
0-46-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33217;2207;20
0-46-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12394;1422;13
0-46-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11737;1357;5
0-46-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16096;10559;5
0-46-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2055463;1348989;656
0-46-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046484;1348984;656
0-46-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16061;10559;5
0-47-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19947;50594;22
0-47-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2146742;17945721;117
0-47-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33223;2207;20
0-47-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12226;1422;13
0-47-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11635;1357;5
0-47-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16121;10559;5
0-47-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046270;1348984;656
0-47-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2059824;1348980;656
0-47-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16095;10559;5
0-48-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19409;48267;21
0-48-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2180183;17945704;117
0-48-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33514;2207;20
0-48-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12296;1422;13
0-48-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11634;1357;5
0-48-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16014;10559;5
0-48-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2052320;1349001;656
0-48-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2075906;1348990;656
0-48-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16035;10559;5
0-49-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19960;50080;22
0-49-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2170653;17945681;117
0-49-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33205;2207;20
0-49-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12319;1422;13
0-49-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11737;1357;5
0-49-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16057;10559;5
0-49-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2046008;1348996;656
0-49-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043270;1348977;656
0-49-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16057;10559;5
0-50-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19942;49555;22
0-50-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2205777;17945748;117
0-50-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33090;2207;20
0-50-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12271;1422;13
0-50-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11761;1357;5
0-50-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16147;10559;5
0-50-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2053161;1348988;656
0-50-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2050261;1348985;656
0-50-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16066;10559;5
0-51-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19817;49604;22
0-51-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2217949;17945730;117
0-51-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33124;2207;20
0-51-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12361;1422;13
0-51-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11617;1357;5
0-51-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16075;10559;5
0-51-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2054690;1348986;656
0-51-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2047739;1348980;656
0-51-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16050;10559;5
0-52-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19683;49505;22
0-52-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192421;17945731;117
0-52-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33373;2207;20
0-52-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12462;1422;13
0-52-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11692;1357;5
0-52-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16173;10559;5
0-52-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2063487;1348982;656
0-52-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053420;1348977;656
0-52-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16131;10559;5
0-53-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11799;1357;5
0-53-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16096;10559;5
0-53-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2041341;1348985;656
0-53-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053688;1348989;656
0-53-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16036;10559;5
0-53-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19943;50154;22
0-53-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2197667;17945729;117
0-53-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33217;2207;20
0-53-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12404;1422;13
0-54-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19705;48572;22
0-54-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2193316;17945722;117
0-54-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33194;2207;20
0-54-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12386;1422;13
0-54-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11755;1357;5
0-54-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16075;10559;5
0-54-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2055146;1348985;656
0-54-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2053140;1348990;656
0-54-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16050;10559;5
0-55-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;20005;49736;22
0-55-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2199115;17945709;117
0-55-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33174;2207;20
0-55-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12232;1422;13
0-55-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11627;1357;5
0-55-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16112;10559;5
0-55-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047620;1348985;656
0-55-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2046720;1348988;656
0-55-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16032;10559;5
0-56-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19615;48863;22
0-56-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2208736;17945753;117
0-56-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32925;2207;20
0-56-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12413;1422;13
0-56-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11710;1357;5
0-56-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16056;10559;5
0-56-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2040456;1348979;656
0-56-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2043618;1348997;656
0-56-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16085;10559;5
0-57-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19685;49154;22
0-57-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192183;17945754;117
0-57-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33382;2207;20
0-57-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12428;1422;13
0-57-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11743;1357;5
0-57-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16026;10559;5
0-57-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2057927;1348989;656
0-57-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2059169;1348990;656
0-57-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16101;10559;5
0-58-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19848;49181;22
0-58-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2210844;17945747;117
0-58-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33070;2207;20
0-58-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12322;1422;13
0-58-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11729;1357;5
0-58-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;15946;10559;5
0-58-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2047483;1348980;656
0-58-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2040737;1348985;656
0-58-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16100;10559;5
0-59-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19904;51056;22
0-59-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2176690;17945737;117
0-59-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33153;2207;20
0-59-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12458;1422;13
0-59-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11821;1357;5
0-59-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16175;10559;5
0-59-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2055779;1348987;656
0-59-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2055166;1348979;656
0-59-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16036;10559;5
0-60-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19726;48817;22
0-60-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2159565;17945730;117
0-60-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;32943;2207;20
0-60-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12482;1422;13
0-60-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11909;1357;5
0-60-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16036;10559;5
0-60-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2041749;1348986;656
0-60-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1Mpkt9KMsize;2054585;1348977;656
0-60-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt1MMsize;16174;10559;5
0-61-0;Baseline;/clnt/clnt_test.go/BenchmarkVersion;19646;49275;22
0-61-0;Baseline;/clnt/clnt_test.go/BenchmarkAttach;2192579;17945722;117
0-61-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalk;33166;2207;20
0-61-0;Baseline;/clnt/clnt_test.go/BenchmarkRootWalkBadFid;12422;1422;13
0-61-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkNull;11650;1357;5
0-61-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero8KPkt9KMsize;16040;10559;5
0-61-0;Baseline;/srv/nullfs/nullfs_test.go/BenchmarkZero1MPkt1MMsize;2049829;1348984;656
