0-256-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625067;3728799;112030
0-256-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485485;74725;1012
0-257-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106816;38248;470
0-257-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76790;26880;313
0-257-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637807;3728883;112031
0-257-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486084;74739;1012
0-258-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107360;38248;470
0-258-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76642;26880;313
0-258-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632091;3728896;112031
0-258-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485561;74734;1012
0-259-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106814;38248;470
0-259-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76575;26880;313
0-259-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13618170;3728579;112030
0-259-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485584;74749;1012
0-260-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107156;38248;470
0-260-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77209;26880;313
0-260-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630422;3728963;112031
0-260-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485718;74770;1012
0-261-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107477;38248;470
0-261-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76555;26880;313
0-261-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617493;3728738;112030
0-261-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485278;74722;1012
0-262-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106789;38248;470
0-262-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76656;26880;313
0-262-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625684;3728835;112031
0-262-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485329;74752;1012
0-263-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106847;38248;470
0-263-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77630;26880;313
0-263-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13657223;3728674;112030
0-263-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485263;74739;1012
0-264-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106784;38248;470
0-264-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76584;26880;313
0-264-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13655657;3728796;112030
0-264-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485594;74779;1012
0-265-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13643090;3728949;112031
0-265-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485538;74732;1012
0-265-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107362;38248;470
0-265-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76315;26880;313
0-266-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107116;38248;470
0-266-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76614;26880;313
0-266-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629337;3728700;112030
0-266-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485435;74763;1012
0-267-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106571;38248;470
0-267-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76753;26880;313
0-267-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13658005;3728769;112030
0-267-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485385;74767;1012
0-268-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106545;38248;470
0-268-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76678;26880;313
0-268-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617645;3728890;112031
0-268-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485665;74757;1012
0-269-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106820;38248;470
0-269-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76767;26880;313
0-269-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13674564;3728735;112030
0-269-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485457;74788;1012
0-270-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107431;38248;470
0-270-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77005;26880;313
0-270-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13611302;3728782;112030
0-270-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485640;74763;1012
0-271-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631865;3728722;112030
0-271-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485670;74756;1012
0-271-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106865;38248;470
0-271-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76696;26880;313
0-272-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106782;38248;470
0-272-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76528;26880;313
0-272-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651776;3728810;112030
0-272-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485227;74753;1012
0-273-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107004;38248;470
0-273-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77016;26880;313
0-273-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627183;3728761;112030
0-273-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485217;74756;1012
0-274-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107284;38248;470
0-274-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77249;26880;313
0-274-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644516;3728703;112030
0-274-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485495;74767;1012
0-275-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639114;3728775;112030
0-275-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485721;74763;1012
0-275-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106732;38248;470
0-275-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76601;26880;313
0-276-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107371;38248;470
0-276-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77317;26880;313
0-276-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626942;3728847;112031
0-276-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485534;74766;1012
0-277-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107659;38248;470
0-277-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76667;26880;313
0-277-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636265;3728881;112031
0-277-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485740;74745;1012
0-278-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106817;38248;470
0-278-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76703;26880;313
0-278-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13620531;3728793;112030
0-278-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485815;74753;1012
0-279-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632322;3728872;112031
0-279-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485700;74735;1012
0-279-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106624;38248;470
0-279-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76807;26880;313
0-280-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107265;38248;470
0-280-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76409;26880;313
0-280-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631742;3728860;112031
0-280-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485558;74775;1012
0-281-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106857;38248;470
0-281-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76764;26880;313
0-281-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623575;3728661;112030
0-281-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485291;74756;1012
0-282-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107191;38248;470
0-282-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76953;26880;313
0-282-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642688;3728779;112030
0-282-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485060;74774;1012
0-283-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106935;38248;470
0-283-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77192;26880;313
0-283-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621346;3728863;112031
0-283-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485785;74778;1012
0-284-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106948;38248;470
0-284-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76757;26880;313
0-284-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13653109;3728797;112030
0-284-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485780;74747;1012
0-285-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107338;38248;470
0-285-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76854;26880;313
0-285-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648591;3728888;112031
0-285-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484967;74760;1012
0-286-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107360;38248;470
0-286-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76796;26880;313
0-286-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644511;3728715;112030
0-286-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486302;74761;1012
0-287-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107103;38248;470
0-287-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76611;26880;313
0-287-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651376;3728764;112030
0-287-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485764;74758;1012
0-288-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106973;38248;470
0-288-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76883;26880;313
0-288-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617535;3728642;112030
0-288-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485548;74764;1012
0-289-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638878;3728807;112030
0-289-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485505;74740;1012
0-289-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107124;38248;470
0-289-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76405;26880;313
0-290-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106830;38248;470
0-290-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77314;26880;313
0-290-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13651647;3728745;112030
0-290-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486066;74746;1012
0-291-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107006;38248;470
0-291-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76372;26880;313
0-291-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13654843;3728847;112031
0-291-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485873;74777;1012
0-292-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107368;38248;470
0-292-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76464;26880;313
0-292-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13669851;3728812;112030
0-292-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485894;74734;1012
0-293-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106803;38248;470
0-293-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76927;26880;313
0-293-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13662215;3728786;112030
0-293-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485477;74761;1012
0-294-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107076;38248;470
0-294-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76657;26880;313
0-294-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13672840;3728720;112030
0-294-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485378;74762;1012
0-295-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106885;38248;470
0-295-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76494;26880;313
0-295-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624310;3728816;112030
0-295-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485484;74760;1012
0-296-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107255;38248;470
0-296-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76521;26880;313
0-296-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623160;3728842;112031
0-296-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485684;74750;1012
0-297-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107055;38248;470
0-297-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77094;26880;313
0-297-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13656797;3728908;112031
0-297-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485033;74749;1012
0-298-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106921;38248;470
0-298-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76943;26880;313
0-298-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13642534;3728731;112030
0-298-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485429;74764;1012
0-299-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107017;38248;470
0-299-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76546;26880;313
0-299-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639171;3728839;112031
0-299-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485475;74755;1012
0-300-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106891;38248;470
0-300-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76364;26880;313
0-300-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631643;3728813;112030
0-300-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485620;74742;1012
0-301-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107026;38248;470
0-301-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76494;26880;313
0-301-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649947;3728723;112030
0-301-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485295;74772;1012
0-302-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106625;38248;470
0-302-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76664;26880;313
0-302-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623725;3728839;112031
0-302-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486098;74753;1012
0-303-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107054;38248;470
0-303-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76492;26880;313
0-303-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13681408;3728736;112030
0-303-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485608;74741;1012
0-304-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632915;3728672;112030
0-304-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485748;74743;1012
0-304-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106965;38248;470
0-304-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76611;26880;313
0-305-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107413;38248;470
0-305-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76755;26880;313
0-305-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636662;3728696;112030
0-305-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486219;74754;1012
0-306-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106574;38248;470
0-306-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76998;26880;313
0-306-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624440;3728749;112030
0-306-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485374;74757;1012
0-307-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106833;38248;470
0-307-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77264;26880;313
0-307-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13678760;3728816;112031
0-307-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485459;74775;1012
0-308-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106592;38248;470
0-308-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77192;26880;313
0-308-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638187;3728752;112030
0-308-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485723;74766;1012
0-309-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106820;38248;470
0-309-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76510;26880;313
0-309-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13620272;3728792;112030
0-309-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485237;74741;1012
0-310-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639560;3728782;112030
0-310-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485504;74745;1012
0-310-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107182;38248;470
0-310-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77096;26880;313
0-311-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630900;3728775;112030
0-311-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485668;74722;1012
0-311-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106904;38248;470
0-311-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76932;26880;313
0-312-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106829;38248;470
0-312-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76630;26880;313
0-312-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639333;3728800;112030
0-312-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485255;74756;1012
0-313-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106924;38248;470
0-313-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76895;26880;313
0-313-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624562;3728840;112031
0-313-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485902;74753;1012
0-314-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106668;38248;470
0-314-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76580;26880;313
0-314-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13616213;3728746;112030
0-314-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485478;74758;1012
0-315-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107082;38248;470
0-315-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76289;26880;313
0-315-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13638583;3728849;112031
0-315-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486165;74766;1012
0-316-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107111;38248;470
0-316-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76653;26880;313
0-316-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13666131;3728860;112031
