0-29-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110514;18837;403
0-29-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29571096;4198106;131462
0-29-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75364504;32280367;87509
0-29-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87053;23968;535
0-29-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307580;136840;663
0-29-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852006;3792615;98394
0-29-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76348730;25467830;142786
0-29-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484324;74748;1012
0-30-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167452;23339;637
0-30-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110769;18837;403
0-30-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29602240;4198280;131463
0-30-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76043890;32280783;87507
0-30-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87267;23968;535
0-30-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307226;136870;663
0-30-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14851488;3792626;98394
0-30-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77519120;25462000;142779
0-30-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484402;74731;1012
0-31-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167459;23337;637
0-31-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109746;18838;403
0-31-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29523364;4198188;131462
0-31-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76513020;32288759;87521
0-31-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87077;23968;535
0-31-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308498;136860;663
0-31-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14843419;3792504;98393
0-31-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76066520;25474286;142804
0-31-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484710;74776;1012
0-32-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168124;23339;637
0-32-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110008;18835;403
0-32-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29535030;4198111;131462
0-32-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76132430;32285642;87516
0-32-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87453;23968;535
0-32-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307959;136851;663
0-32-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14862712;3792795;98394
0-32-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76868890;25467414;142785
0-32-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484580;74747;1012
0-33-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167058;23337;637
0-33-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109715;18837;403
0-33-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29594520;4198126;131462
0-33-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76005020;32276308;87507
0-33-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86804;23968;535
0-33-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308414;136864;663
0-33-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14866588;3792612;98394
0-33-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79455300;25472330;142794
0-33-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484769;74760;1012
0-34-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167587;23339;637
0-34-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109898;18837;403
0-34-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29607932;4198103;131462
0-34-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75593544;32273771;87497
0-34-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87032;23968;535
0-34-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308382;136835;663
0-34-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848809;3792590;98393
0-34-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76952400;25466193;142787
0-34-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484504;74758;1012
0-35-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167355;23338;637
0-35-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111223;18839;403
0-35-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29524056;4198023;131461
0-35-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75896424;32284744;87512
0-35-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87148;23968;535
0-35-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307398;136870;663
0-35-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14875595;3792590;98394
0-35-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78598210;25470868;142793
0-35-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484935;74740;1012
0-36-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166794;23337;637
0-36-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109990;18836;403
0-36-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29622292;4198118;131462
0-36-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75271570;32288660;87520
0-36-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86861;23968;535
0-36-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307257;136834;663
0-36-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14855342;3792659;98394
0-36-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77976536;25468492;142783
0-36-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484186;74745;1012
0-37-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87090;23968;535
0-37-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308749;136873;663
0-37-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14863335;3792594;98394
0-37-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76399220;25466618;142785
0-37-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484621;74727;1012
0-37-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166755;23337;637
0-37-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111361;18838;403
0-37-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29595196;4198361;131464
0-37-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75102744;32271273;87495
0-38-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167157;23340;637
0-38-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110729;18838;403
0-38-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29557868;4198496;131464
0-38-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75033040;32278203;87505
0-38-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86682;23968;535
0-38-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308503;136830;663
0-38-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14838550;3792557;98393
0-38-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77316170;25466736;142788
0-38-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484568;74781;1012
0-39-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166999;23337;637
0-39-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110584;18837;403
0-39-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29588196;4198222;131463
0-39-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76487480;32282618;87510
0-39-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87132;23968;535
0-39-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308169;136812;662
0-39-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848122;3792604;98394
0-39-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;80827530;25467080;142787
0-39-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484596;74749;1012
0-40-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29544860;4198177;131462
0-40-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75641230;32271863;87498
0-40-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87573;23968;535
0-40-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307476;136896;663
0-40-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14840156;3792546;98393
0-40-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77223510;25462119;142780
0-40-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484938;74767;1012
0-40-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167087;23338;637
0-40-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110723;18835;403
0-41-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166543;23338;637
0-41-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110175;18837;403
0-41-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29707906;4198275;131463
0-41-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74663930;32266100;87489
0-41-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87117;23968;535
0-41-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307755;136835;663
0-41-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14853613;3792617;98394
0-41-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77124960;25466043;142785
0-41-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484525;74771;1012
0-42-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167020;23336;637
0-42-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110483;18837;403
0-42-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29576416;4198357;131463
0-42-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75705704;32265152;87486
0-42-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86986;23968;535
0-42-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308092;136870;663
0-42-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14854033;3792705;98394
0-42-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75908380;25469816;142792
0-42-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484296;74754;1012
0-43-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166428;23335;637
0-43-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109728;18837;403
0-43-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29455580;4197995;131461
0-43-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75182270;32272630;87495
0-43-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86988;23968;535
0-43-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307700;136860;663
0-43-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14848380;3792657;98394
0-43-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76950190;25460474;142776
0-43-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484955;74743;1012
0-44-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14864847;3792741;98394
0-44-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77810430;25471829;142804
0-44-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484031;74757;1012
0-44-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167251;23339;637
0-44-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111123;18838;403
0-44-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29634156;4198169;131462
0-44-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75408340;32271008;87498
0-44-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86938;23968;535
0-44-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307280;136844;663
0-45-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168463;23337;637
0-45-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109503;18837;403
0-45-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29586160;4197849;131460
0-45-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75115336;32278766;87507
0-45-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87145;23968;535
0-45-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309873;136829;663
0-45-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14846290;3792575;98394
0-45-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76164184;25467082;142786
0-45-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484796;74779;1012
0-46-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86822;23968;535
0-46-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307362;136845;663
0-46-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14862950;3792613;98394
0-46-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77033304;25468709;142790
0-46-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484459;74757;1012
0-46-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168011;23338;637
0-46-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109947;18837;403
0-46-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29584564;4198192;131462
0-46-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75251256;32276152;87501
0-47-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166963;23337;637
0-47-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109473;18839;403
0-47-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29516076;4198249;131463
0-47-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75905060;32272864;87505
0-47-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86775;23968;535
0-47-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307565;136877;663
0-47-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14840467;3792591;98394
0-47-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76976420;25470896;142793
0-47-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484252;74760;1012
0-48-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166629;23337;637
0-48-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109617;18838;403
0-48-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29497904;4198196;131462
0-48-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75517660;32273951;87496
0-48-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86717;23968;535
0-48-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307462;136841;663
0-48-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14842193;3792745;98394
0-48-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79267980;25465236;142785
0-48-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484824;74774;1012
0-49-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;169011;23339;637
0-49-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109988;18836;403
0-49-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29528596;4197852;131460
0-49-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75585910;32278822;87505
0-49-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87137;23968;535
0-49-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308013;136849;663
0-49-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14839725;3792629;98394
0-49-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78463840;25466875;142786
0-49-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484576;74767;1012
0-50-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167241;23340;637
0-50-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111510;18837;403
0-50-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29545628;4198236;131463
0-50-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75441730;32278373;87504
0-50-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86912;23968;535
0-50-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308425;136910;663
0-50-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14850348;3792597;98394
0-50-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75977620;25467943;142781
0-50-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484379;74740;1012
0-51-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166315;23339;637
0-51-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111463;18838;403
0-51-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29496770;4197984;131461
0-51-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75677400;32277806;87498
0-51-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87125;23968;535
0-51-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309679;136877;663
0-51-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14879760;3792598;98394
0-51-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77594560;25466538;142783
0-51-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484664;74735;1012
0-52-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14866115;3792561;98393
0-52-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79665570;25468068;142793
0-52-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484646;74750;1012
0-52-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167198;23337;637
0-52-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111615;18838;403
0-52-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29587208;4198233;131463
0-52-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75965650;32283448;87510
0-52-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86947;23968;535
