0-42-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37140;25083;73
0-42-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11215387;2195844;55820
0-42-0;Baseline;bench_test.go/BenchmarkFindIndexed;161551;32939;801
0-43-0;Baseline;bench_test.go/BenchmarkRawInsert;33441;23979;59
0-43-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42658;24669;101
0-43-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42648;24665;101
0-43-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42681;24665;101
0-43-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42787;24669;101
0-43-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37095;25083;73
0-43-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11194037;2195889;55820
0-43-0;Baseline;bench_test.go/BenchmarkFindIndexed;163661;32939;801
0-44-0;Baseline;bench_test.go/BenchmarkRawInsert;33616;23980;59
0-44-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42832;24668;101
0-44-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42678;24668;101
0-44-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42919;24666;101
0-44-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42763;24668;101
0-44-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36896;25083;73
0-44-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11296181;2195872;55820
0-44-0;Baseline;bench_test.go/BenchmarkFindIndexed;163211;32939;801
0-45-0;Baseline;bench_test.go/BenchmarkRawInsert;33615;23979;59
0-45-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42844;24669;101
0-45-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42909;24666;101
0-45-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43046;24668;101
0-45-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42826;24669;101
0-45-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37144;25084;73
0-45-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11338336;2195873;55820
0-45-0;Baseline;bench_test.go/BenchmarkFindIndexed;161389;32939;801
0-46-0;Baseline;bench_test.go/BenchmarkRawInsert;33676;23979;59
0-46-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42915;24669;101
0-46-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42820;24669;101
0-46-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42812;24667;101
0-46-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42797;24668;101
0-46-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36945;25083;73
0-46-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11285419;2195916;55820
0-46-0;Baseline;bench_test.go/BenchmarkFindIndexed;161264;32940;801
0-47-0;Baseline;bench_test.go/BenchmarkRawInsert;33603;23978;59
0-47-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42628;24667;101
0-47-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42841;24670;101
0-47-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42696;24668;101
0-47-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43007;24665;101
0-47-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37063;25084;73
0-47-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11415554;2195886;55820
0-47-0;Baseline;bench_test.go/BenchmarkFindIndexed;161232;32939;801
0-48-0;Baseline;bench_test.go/BenchmarkRawInsert;33546;23980;59
0-48-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42749;24669;101
0-48-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42536;24666;101
0-48-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42794;24669;101
0-48-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42918;24669;101
0-48-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37194;25082;73
0-48-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11313244;2195895;55820
0-48-0;Baseline;bench_test.go/BenchmarkFindIndexed;161351;32939;801
0-49-0;Baseline;bench_test.go/BenchmarkRawInsert;33609;23980;59
0-49-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42773;24668;101
0-49-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42909;24666;101
0-49-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42667;24669;101
0-49-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42654;24669;101
0-49-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36977;25083;73
0-49-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11358006;2195925;55820
0-49-0;Baseline;bench_test.go/BenchmarkFindIndexed;161640;32940;801
0-50-0;Baseline;bench_test.go/BenchmarkRawInsert;33640;23979;59
0-50-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42811;24668;101
0-50-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43134;24669;101
0-50-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42811;24668;101
0-50-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42717;24669;101
0-50-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36901;25085;73
0-50-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11307621;2195882;55820
0-50-0;Baseline;bench_test.go/BenchmarkFindIndexed;161538;32939;801
0-51-0;Baseline;bench_test.go/BenchmarkRawInsert;33447;23980;59
0-51-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42756;24668;101
0-51-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42625;24670;101
0-51-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42966;24668;101
0-51-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42840;24668;101
0-51-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37009;25084;73
0-51-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11362318;2195886;55820
0-51-0;Baseline;bench_test.go/BenchmarkFindIndexed;161388;32939;801
0-52-0;Baseline;bench_test.go/BenchmarkRawInsert;33528;23978;59
0-52-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42933;24667;101
0-52-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42920;24670;101
0-52-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42991;24671;101
0-52-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43081;24667;101
0-52-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36985;25081;73
0-52-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11323331;2195874;55820
0-52-0;Baseline;bench_test.go/BenchmarkFindIndexed;162130;32939;801
0-53-0;Baseline;bench_test.go/BenchmarkRawInsert;33469;23980;59
0-53-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42749;24671;101
0-53-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42762;24666;101
0-53-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43038;24669;101
0-53-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42837;24666;101
0-53-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36996;25082;73
0-53-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11262138;2195907;55820
0-53-0;Baseline;bench_test.go/BenchmarkFindIndexed;162238;32939;801
0-54-0;Baseline;bench_test.go/BenchmarkRawInsert;33460;23979;59
0-54-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42850;24666;101
0-54-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42790;24668;101
0-54-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42876;24668;101
0-54-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42852;24669;101
0-54-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37215;25082;73
0-54-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11313792;2195887;55820
0-54-0;Baseline;bench_test.go/BenchmarkFindIndexed;162051;32939;801
0-55-0;Baseline;bench_test.go/BenchmarkRawInsert;33392;23979;59
0-55-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42741;24666;101
0-55-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42767;24669;101
0-55-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42743;24669;101
0-55-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42686;24667;101
0-55-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37094;25084;73
0-55-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11361791;2195918;55820
0-55-0;Baseline;bench_test.go/BenchmarkFindIndexed;162174;32939;801
0-56-0;Baseline;bench_test.go/BenchmarkRawInsert;33920;23979;59
0-56-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42895;24668;101
0-56-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42667;24669;101
0-56-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42935;24668;101
0-56-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42839;24669;101
0-56-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37039;25084;73
0-56-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11256013;2195928;55820
0-56-0;Baseline;bench_test.go/BenchmarkFindIndexed;161899;32939;801
0-57-0;Baseline;bench_test.go/BenchmarkRawInsert;33445;23977;59
0-57-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42914;24667;101
0-57-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42828;24668;101
0-57-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42964;24671;101
0-57-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42876;24670;101
0-57-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37374;25083;73
0-57-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11319202;2195875;55820
0-57-0;Baseline;bench_test.go/BenchmarkFindIndexed;161385;32939;801
0-58-0;Baseline;bench_test.go/BenchmarkRawInsert;33520;23979;59
0-58-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42748;24669;101
0-58-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43442;24669;101
0-58-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42692;24667;101
0-58-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42756;24667;101
0-58-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37023;25083;73
0-58-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11295837;2195882;55820
0-58-0;Baseline;bench_test.go/BenchmarkFindIndexed;162339;32939;801
0-59-0;Baseline;bench_test.go/BenchmarkRawInsert;33420;23979;59
0-59-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42992;24669;101
0-59-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42774;24665;101
0-59-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42832;24668;101
0-59-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42875;24671;101
0-59-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36945;25083;73
0-59-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11338050;2195912;55820
0-59-0;Baseline;bench_test.go/BenchmarkFindIndexed;161158;32939;801
0-60-0;Baseline;bench_test.go/BenchmarkRawInsert;33479;23981;59
0-60-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42779;24669;101
0-60-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43094;24668;101
0-60-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42921;24668;101
0-60-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43009;24668;101
0-60-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36980;25084;73
0-60-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11358578;2195858;55820
0-60-0;Baseline;bench_test.go/BenchmarkFindIndexed;161193;32939;801
0-61-0;Baseline;bench_test.go/BenchmarkRawInsert;33454;23977;59
0-61-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42735;24668;101
0-61-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43226;24666;101
0-61-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43015;24664;101
0-61-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43111;24669;101
0-61-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37136;25083;73
0-61-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11308326;2195898;55820
0-61-0;Baseline;bench_test.go/BenchmarkFindIndexed;160876;32939;801
0-62-0;Baseline;bench_test.go/BenchmarkRawInsert;33483;23980;59
0-62-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42810;24668;101
0-62-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42866;24669;101
0-62-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42869;24667;101
0-62-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42727;24667;101
0-62-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36995;25083;73
0-62-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11316720;2195886;55820
0-62-0;Baseline;bench_test.go/BenchmarkFindIndexed;161816;32939;801
0-63-0;Baseline;bench_test.go/BenchmarkRawInsert;33472;23979;59
0-63-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42789;24668;101
0-63-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42925;24668;101
0-63-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42835;24667;101
0-63-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43031;24668;101
0-63-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37065;25085;73
0-63-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11314881;2195891;55820
0-63-0;Baseline;bench_test.go/BenchmarkFindIndexed;161977;32939;801
0-64-0;Baseline;bench_test.go/BenchmarkRawInsert;33415;23979;59
0-64-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42821;24670;101
0-64-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43175;24669;101
0-64-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42740;24669;101
0-64-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42797;24665;101
0-64-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36866;25084;73
0-64-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11220793;2195898;55820
0-64-0;Baseline;bench_test.go/BenchmarkFindIndexed;161521;32939;801
0-65-0;Baseline;bench_test.go/BenchmarkRawInsert;33477;23979;59
0-65-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42836;24669;101
0-65-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42837;24671;101
0-65-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42805;24667;101
0-65-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42862;24668;101
0-65-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37271;25085;73
0-65-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11353037;2195850;55820
0-65-0;Baseline;bench_test.go/BenchmarkFindIndexed;162012;32939;801
0-66-0;Baseline;bench_test.go/BenchmarkRawInsert;33402;23979;59
0-66-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42748;24671;101
0-66-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43003;24667;101
0-66-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42911;24665;101
0-66-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42787;24667;101
0-66-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36999;25081;73
0-66-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11321523;2195916;55820
0-66-0;Baseline;bench_test.go/BenchmarkFindIndexed;160481;32939;801
0-67-0;Baseline;bench_test.go/BenchmarkRawInsert;33440;23980;59
0-67-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42966;24668;101
0-67-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42966;24668;101
0-67-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42896;24669;101
0-67-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42633;24667;101
0-67-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37093;25084;73
0-67-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11425221;2195922;55820
0-67-0;Baseline;bench_test.go/BenchmarkFindIndexed;161369;32939;801
0-68-0;Baseline;bench_test.go/BenchmarkRawInsert;33409;23979;59
0-68-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42999;24668;101
0-68-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42803;24668;101
0-68-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42837;24666;101
0-68-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42996;24671;101
0-68-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37017;25084;73
0-68-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11392410;2195871;55820
0-68-0;Baseline;bench_test.go/BenchmarkFindIndexed;161037;32939;801
0-69-0;Baseline;bench_test.go/BenchmarkRawInsert;33429;23978;59
0-69-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42864;24665;101
0-69-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42663;24666;101
0-69-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42762;24664;101
0-69-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43048;24666;101
0-69-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37287;25084;73
0-69-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11251903;2195890;55820
0-69-0;Baseline;bench_test.go/BenchmarkFindIndexed;160359;32939;801
0-70-0;Baseline;bench_test.go/BenchmarkRawInsert;33578;23979;59
0-70-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42927;24665;101
0-70-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43072;24666;101
0-70-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42963;24667;101
0-70-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42637;24666;101
0-70-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37068;25083;73
0-70-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11340352;2195910;55820
0-70-0;Baseline;bench_test.go/BenchmarkFindIndexed;162221;32939;801
0-71-0;Baseline;bench_test.go/BenchmarkRawInsert;33496;23981;59
0-71-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42843;24667;101
0-71-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42984;24664;101
0-71-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42676;24668;101
0-71-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42712;24666;101
0-71-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37024;25083;73
0-71-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11275658;2195915;55820
0-71-0;Baseline;bench_test.go/BenchmarkFindIndexed;161541;32939;801
0-72-0;Baseline;bench_test.go/BenchmarkRawInsert;33570;23979;59
0-72-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42600;24668;101
0-72-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42887;24669;101
0-72-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42737;24668;101
0-72-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42692;24668;101
0-72-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36990;25084;73
0-72-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11232818;2195893;55820
0-72-0;Baseline;bench_test.go/BenchmarkFindIndexed;161740;32939;801
0-73-0;Baseline;bench_test.go/BenchmarkRawInsert;33587;23980;59
0-73-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43084;24669;101
0-73-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43024;24665;101
0-73-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42680;24670;101
0-73-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42982;24669;101
0-73-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36938;25083;73
0-73-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11432843;2195869;55820
0-73-0;Baseline;bench_test.go/BenchmarkFindIndexed;160846;32939;801
0-74-0;Baseline;bench_test.go/BenchmarkRawInsert;33500;23979;59
0-74-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42789;24663;101
0-74-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42865;24669;101
0-74-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42836;24665;101
0-74-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42844;24669;101
0-74-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36934;25083;73
0-74-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11285970;2195872;55820
0-74-0;Baseline;bench_test.go/BenchmarkFindIndexed;162444;32939;801
0-75-0;Baseline;bench_test.go/BenchmarkRawInsert;33615;23980;59
0-75-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42666;24667;101
0-75-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42982;24667;101
0-75-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42679;24669;101
0-75-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42699;24668;101
0-75-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37058;25082;73
0-75-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11364638;2195844;55820
0-75-0;Baseline;bench_test.go/BenchmarkFindIndexed;162024;32939;801
0-76-0;Baseline;bench_test.go/BenchmarkRawInsert;33501;23979;59
0-76-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42861;24667;101
0-76-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42844;24668;101
0-76-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42643;24669;101
0-76-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42831;24664;101
0-76-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37135;25083;73
0-76-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11350045;2195860;55820
0-76-0;Baseline;bench_test.go/BenchmarkFindIndexed;164027;32940;801
0-77-0;Baseline;bench_test.go/BenchmarkRawInsert;33540;23979;59
0-77-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42805;24668;101
0-77-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42787;24670;101
0-77-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42788;24667;101
0-77-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42903;24666;101
0-77-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;36914;25085;73
0-77-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11302991;2195925;55820
0-77-0;Baseline;bench_test.go/BenchmarkFindIndexed;161577;32939;801
0-78-0;Baseline;bench_test.go/BenchmarkRawInsert;33595;23979;59
0-78-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;43036;24666;101
0-78-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43672;24666;101
0-78-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;43137;24668;101
0-78-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;43010;24667;101
0-78-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37051;25081;73
0-78-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11383633;2195886;55820
0-78-0;Baseline;bench_test.go/BenchmarkFindIndexed;161187;32939;801
0-79-0;Baseline;bench_test.go/BenchmarkRawInsert;33495;23979;59
0-79-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42692;24669;101
0-79-0;Baseline;bench_test.go/BenchmarkIndexedInsert;43831;24668;101
0-79-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42887;24668;101
0-79-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42830;24669;101
0-79-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37124;25081;73
0-79-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11319228;2195879;55820
0-79-0;Baseline;bench_test.go/BenchmarkFindIndexed;159847;32939;801
0-80-0;Baseline;bench_test.go/BenchmarkRawInsert;33540;23980;59
0-80-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42911;24668;101
0-80-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42865;24670;101
0-80-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42667;24667;101
0-80-0;Baseline;bench_test.go/BenchmarkIndexedUpsert;42661;24665;101
0-80-0;Baseline;bench_test.go/BenchmarkNoIndexInsertJSON;37074;25081;73
0-80-0;Baseline;bench_test.go/BenchmarkFindNoIndex;11224482;2195853;55820
0-80-0;Baseline;bench_test.go/BenchmarkFindIndexed;161007;32939;801
0-81-0;Baseline;bench_test.go/BenchmarkRawInsert;33441;23978;59
0-81-0;Baseline;bench_test.go/BenchmarkNoIndexInsert;42989;24667;101
0-81-0;Baseline;bench_test.go/BenchmarkIndexedInsert;42930;24668;101
0-81-0;Baseline;bench_test.go/BenchmarkNoIndexUpsert;42882;24668;101
