0-5-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110118;418609;11
0-5-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;774867;2966320;11
0-5-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4555802;222256;69153
0-5-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55265330;2687146;838689
0-5-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;176972290;8537724;2666033
0-5-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1692115200;80016816;25000033
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52825400;1077782;69161
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;790716100;3571656;838737
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2464733200;9455648;2666197
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14784977000;81065408;25001330
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;792810430;3571664;838737
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64823044;3492684;838837
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284807330;3964985;838746
0-5-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6319971000;3571632;838735
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;745337;415072;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6175571;2825431;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19008988;8456048;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184513330;76603369;33
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6207172;2825527;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6606240;2830330;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8212736;2839001;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8169534;2839019;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8643482;2838997;32
0-5-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10329229;2845782;32
0-6-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1776;1320;13
0-6-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1483;240;7
0-6-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1135;512;6
0-6-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55428;80;4
0-6-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4562310;222256;69153
0-6-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55371364;2687202;838689
0-6-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177481820;8537726;2666033
0-6-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1695673000;80016816;25000033
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52902292;1077782;69161
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;790647000;3571656;838737
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2482696000;9455568;2666196
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14789323000;81065392;25001330
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;786448800;3571664;838737
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64618308;3492684;838837
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284635360;3964988;838746
0-6-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6207108600;3571632;838735
0-6-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;17945;41776;11
0-6-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61883;222000;11
0-6-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108584;418609;11
0-6-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;767034;2966321;11
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743241;415071;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6209551;2825430;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19092404;8456220;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184637550;76602860;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6211137;2825557;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6642642;2830301;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8241648;2839027;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8128970;2838998;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8645975;2838997;32
0-6-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10301602;2845844;32
0-6-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3579911;3358989;6
0-6-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4540880;6709532;6
0-6-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11522100;16794135;20
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349183;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42913620;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143140850;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201120900;4416;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37184292;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39731316;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41112570;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42888464;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;45021510;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48999860;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52066984;4408;5
0-6-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60664844;4408;5
0-6-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22334622;1667298;69174
0-6-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229015570;8491158;838713
0-6-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;780231700;19323520;2666058
0-6-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5165782500;160534928;25000061
0-6-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;137739;135583;99
0-6-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;250941;529194;102
0-6-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;388333;1053957;105
0-6-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2235965;8397313;118
0-7-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1783;1320;13
0-7-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1472;240;7
0-7-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1139;512;6
0-7-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56476;80;4
0-7-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558487;222256;69153
0-7-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55327972;2687147;838689
0-7-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177340160;8537729;2666033
0-7-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690225000;80016800;25000033
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52945340;1077782;69161
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;791121500;3571656;838737
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2475708400;9455568;2666196
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14821387000;81065408;25001330
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;790561340;3571696;838737
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64923020;3492684;838837
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;285065380;3964988;838746
0-7-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6157403000;3571712;838736
0-7-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18248;41776;11
0-7-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61249;222000;11
0-7-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108882;418608;11
0-7-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;762340;2966320;11
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743757;415060;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6195093;2825428;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19117298;8455975;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;177949620;76604118;35
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6192603;2825592;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6611930;2830315;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8237994;2839002;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8089571;2838999;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8618010;2839002;32
0-7-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10289777;2845780;32
0-7-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3558912;3358929;6
0-7-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4606539;6709530;6
0-7-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11445347;16793797;19
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4350308;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42891750;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143230530;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201435900;4416;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37225544;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39686628;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41250824;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42924050;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44945176;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48861332;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52032960;4408;5
0-7-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60625840;4408;5
0-7-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22509940;1667298;69174
0-7-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;231958450;8491161;838713
0-7-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;782306600;19323512;2666058
0-7-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5163727000;160534896;25000061
0-7-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138683;135584;99
0-7-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;250819;529195;102
0-7-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;388339;1053963;105
0-7-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2234961;8397343;118
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743092;415067;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6190795;2825441;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19250594;8455969;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;176774860;76602899;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6200693;2825525;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6605951;2830325;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8211656;2839036;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8108696;2839013;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8651342;2838998;32
0-8-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10329889;2845782;32
0-8-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138463;135582;99
0-8-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251288;529197;102
0-8-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;386655;1053958;105
0-8-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2220810;8397365;118
0-8-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3593042;3359003;6
0-8-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4533243;6709550;6
0-8-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11630230;16793733;18
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4351868;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42955532;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143138060;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1202618900;4416;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37149196;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39531440;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41186370;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42884096;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44925188;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48874196;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52011428;4408;5
0-8-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60586384;4408;5
0-8-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22354718;1667297;69174
0-8-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229122530;8491168;838713
0-8-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;772769600;19324336;2666059
0-8-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5166535000;160534928;25000061
0-8-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1781;1320;13
0-8-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1467;240;7
0-8-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1135;512;6
0-8-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55778;80;4
0-8-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4560955;222256;69153
0-8-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55476556;2687146;838689
0-8-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177230340;8537720;2666033
0-8-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1695751600;80016816;25000033
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52909136;1077782;69161
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;786223360;3571696;838737
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2468169000;9455568;2666196
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14772379000;81065392;25001330
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787336760;3571704;838737
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64964816;3492684;838837
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284555800;3964985;838746
0-8-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6105875000;3571712;838736
0-8-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18115;41776;11
0-8-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;62264;222000;11
0-8-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110465;418609;11
0-8-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;775068;2966320;11
0-9-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3547824;3358958;6
0-9-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4598833;6709520;6
0-9-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11440057;16794024;19
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349954;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42949090;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143074480;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200667400;4416;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37117430;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39569784;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41151996;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42929970;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44965064;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48962976;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52001224;4408;5
0-9-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60641210;4408;5
0-9-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22360518;1667297;69174
0-9-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229225120;8491488;838713
0-9-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;772161800;19323504;2666058
0-9-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5155578000;160534912;25000061
0-9-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;137611;135586;99
0-9-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;249937;529190;102
0-9-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;386532;1053949;105
0-9-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2203045;8397343;118
0-9-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1776;1320;13
0-9-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1467;240;7
0-9-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1138;512;6
0-9-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55694;80;4
0-9-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4562633;222256;69153
0-9-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55336704;2687206;838689
0-9-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177301360;8537720;2666033
0-9-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689003000;80016800;25000033
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53010440;1077782;69161
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;787891200;3571656;838737
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2477362400;9455664;2666197
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14802223000;81065408;25001330
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;784518340;3571656;838737
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64630292;3492684;838837
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284810020;3964988;838746
0-9-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6316888600;3571632;838735
0-9-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18233;41776;11
0-9-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61338;222000;11
0-9-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109419;418609;11
0-9-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;769497;2966320;11
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743896;415074;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6204080;2825432;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19149112;8455973;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;178307800;76603062;33
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6186707;2825596;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6651391;2830346;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8245361;2838999;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8119508;2838997;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8623790;2838999;32
0-9-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10335237;2845815;32
