0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7425;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7840;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-11-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7616;0;0
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1538;0;0
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97174;3;0
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-11-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97322;67;1
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;988;320;5
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208682;333;5
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-11-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208787;340;5
0-11-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;620;0;0
0-11-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-11-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39651;0;0
0-11-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37545;0;0
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209213;6;0
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-11-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210138;182;6
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74249;32;1
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;75000;64;2
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103217;2816;21
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27026;1008;17
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103260;2816;21
0-11-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27067;1008;17
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2175;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6930;0;0
0-11-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6962;0;0
0-11-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-11-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3639;0;0
0-11-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-11-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-11-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-11-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-11-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-11-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-12-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-12-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-12-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-12-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-12-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;582;0;0
0-12-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-12-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-12-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5889;0;0
0-12-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-12-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-12-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15877;0;0
0-12-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-12-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-12-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4192;0;0
0-12-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269321;14;0
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97158;3;0
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;272;64;1
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1594;64;1
0-12-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97320;67;1
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3939;320;5
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208771;333;5
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3966;320;5
0-12-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208721;340;5
0-12-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-12-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-12-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39651;0;0
0-12-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37549;0;0
0-12-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-12-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8684;320;2
0-12-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-12-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8013;0;0
0-12-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-12-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7504;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7430;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7290;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-12-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-12-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-12-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-12-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;865;512;2
0-12-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-12-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-12-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-12-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;624;256;2
0-12-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6068;256;2
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209198;6;0
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;465;176;6
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-12-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210189;182;6
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74081;32;1
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74985;64;2
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103234;2816;21
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27153;1008;17
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103226;2816;21
0-12-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27096;1008;17
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2175;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6930;0;0
0-12-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6963;0;0
0-12-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-12-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7537;96;6
0-12-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1187;96;6
0-12-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-12-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10510560;7634;29
0-12-0;Baseline;/dh/dh_test.go/Benchmark2048;10595094;6789;23
0-12-0;Baseline;/dh/dh_test.go/Benchmark4096;85075890;14878;26
0-12-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-12-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-12-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317582;15;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.8;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;727;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-12-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-13-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;393;0;0
0-13-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5822;0;0
0-13-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-13-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6067;256;2
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209219;6;0
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;464;176;6
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3690;176;6
0-13-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210169;182;6
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74258;32;1
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74949;64;2
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103211;2816;21
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27122;1008;17
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103221;2816;21
0-13-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27123;1008;17
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6928;0;0
0-13-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6968;0;0
0-13-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-13-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-13-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;864;512;2
0-13-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-13-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10508195;7634;29
0-13-0;Baseline;/dh/dh_test.go/Benchmark2048;10583921;6789;23
0-13-0;Baseline;/dh/dh_test.go/Benchmark4096;85096070;14878;26
0-13-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-13-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4898;0;0
0-13-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317560;15;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.6;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-13-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-13-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1151;96;6
0-13-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7532;96;6
0-13-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1182;96;6
0-13-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-13-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-13-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3670;0;0
0-13-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;417;0;0
0-13-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5892;0;0
0-13-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-13-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-13-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15878;0;0
0-13-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15927;0;0
0-13-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-13-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-13-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269328;14;0
0-13-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-13-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-13-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-13-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-13-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-13-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-13-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39651;0;0
0-13-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37575;0;0
0-13-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1663;320;2
0-13-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8687;320;2
0-13-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-13-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8000;0;0
0-13-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-13-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7483;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7429;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7289;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-13-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7618;0;0
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1538;0;0
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97147;3;0
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-13-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97323;67;1
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208852;333;5
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-13-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208732;340;5
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209204;6;0
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;468;176;6
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-14-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210168;182;6
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74236;32;1
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74990;64;2
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103202;2816;21
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27153;1008;17
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103241;2816;21
0-14-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27273;1008;17
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6930;0;0
0-14-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6962;0;0
0-14-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-14-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-14-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-14-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-14-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;393;0;0
0-14-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-14-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;626;256;2
0-14-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6071;256;2
0-14-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-14-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-14-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317552;15;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;727;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.7;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-14-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-14-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1152;96;6
0-14-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7531;96;6
0-14-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-14-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-14-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10509291;7634;29
0-14-0;Baseline;/dh/dh_test.go/Benchmark2048;10587330;6789;23
0-14-0;Baseline;/dh/dh_test.go/Benchmark4096;85036370;14878;26
0-14-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-14-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-14-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15878;0;0
0-14-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15928;0;0
0-14-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-14-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-14-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269314;14;0
0-14-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-14-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-14-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
