0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1454;165;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1607;498;6
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;855;180;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;834;180;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Get_1;816;80;2
0-52-0;Baseline;buntdb_test.go/Benchmark_Get_10;580;51;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Get_100;539;48;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13251;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128950;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12803;32;1
0-52-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125382;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5539;739;8
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2855;232;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2640;246;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4563;754;8
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2054;247;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1810;261;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2300;483;6
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1502;165;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1425;165;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1627;498;6
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;860;180;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;850;180;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Get_1;813;80;2
0-53-0;Baseline;buntdb_test.go/Benchmark_Get_10;593;51;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Get_100;550;48;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13277;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129626;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12792;32;1
0-53-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129305;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5552;739;8
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2881;232;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2724;246;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4475;754;8
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2024;247;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1848;261;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2269;483;6
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1482;165;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1421;165;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1617;498;6
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;837;180;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;790;180;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Get_1;811;80;2
0-54-0;Baseline;buntdb_test.go/Benchmark_Get_10;593;51;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Get_100;557;48;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1532;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13262;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129697;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12782;32;1
0-54-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125423;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5395;739;8
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2822;232;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2626;246;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4637;754;8
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1991;247;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1822;261;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2298;483;6
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1488;165;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1439;165;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1599;498;6
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;871;180;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;813;180;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Get_1;809;80;2
0-55-0;Baseline;buntdb_test.go/Benchmark_Get_10;585;51;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Get_100;542;48;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13244;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129067;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12828;32;1
0-55-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125442;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5572;739;8
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2838;232;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2773;246;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4560;754;8
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2034;247;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1831;261;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2294;483;6
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1519;164;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1423;165;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1584;498;6
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;855;180;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;811;180;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Get_1;817;80;2
0-56-0;Baseline;buntdb_test.go/Benchmark_Get_10;597;51;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Get_100;538;48;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13263;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128944;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12795;32;1
0-56-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125427;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5513;739;8
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2927;233;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2712;246;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4462;754;8
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1993;247;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1819;261;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2269;483;6
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1470;165;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1426;165;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1588;498;6
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;856;180;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;825;180;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Get_1;804;80;2
0-57-0;Baseline;buntdb_test.go/Benchmark_Get_10;585;51;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Get_100;542;48;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1536;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13257;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129784;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12785;32;1
0-57-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125325;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5537;738;8
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2769;232;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2592;246;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4501;754;8
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2041;247;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1819;261;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2277;483;6
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1488;165;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1420;165;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1642;498;6
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;865;180;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;831;180;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Get_1;816;80;2
0-58-0;Baseline;buntdb_test.go/Benchmark_Get_10;584;51;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Get_100;544;48;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13252;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129767;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Descend_10;391;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;13358;32;1
0-58-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125418;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5489;739;8
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2893;233;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2688;246;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4636;754;8
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2000;247;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1813;261;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2308;483;6
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1480;165;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1420;165;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1583;498;6
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;851;180;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;830;180;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Get_1;810;80;2
0-59-0;Baseline;buntdb_test.go/Benchmark_Get_10;568;51;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;288;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13285;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129005;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Descend_10;396;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12799;32;1
0-59-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129344;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5486;739;8
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2773;233;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2509;246;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4525;754;8
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1996;247;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1865;261;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2277;482;6
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1473;165;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1441;165;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1583;498;6
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;866;180;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;837;180;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Get_1;821;80;2
0-60-0;Baseline;buntdb_test.go/Benchmark_Get_10;586;51;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Get_100;546;48;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;290;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;400;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13258;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129683;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Descend_1;290;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12817;32;1
0-60-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125512;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5424;739;8
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2793;232;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2533;246;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4507;754;8
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2017;247;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1772;261;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2302;482;6
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1456;165;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1436;165;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1589;498;6
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;875;180;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;818;180;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Get_1;819;80;2
0-61-0;Baseline;buntdb_test.go/Benchmark_Get_10;591;51;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Get_100;549;48;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1535;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13255;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129716;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12785;32;1
0-61-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125472;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5429;739;8
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2804;232;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2615;246;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4551;754;8
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2022;247;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1838;261;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2273;483;6
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1461;165;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1426;165;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1603;498;6
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;827;180;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;798;180;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Get_1;820;80;2
0-62-0;Baseline;buntdb_test.go/Benchmark_Get_10;578;51;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Get_100;551;48;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;404;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1533;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13257;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129067;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Descend_1;286;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12823;32;1
0-62-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129416;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5423;738;8
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2938;232;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2646;246;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4590;754;8
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;1978;247;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;2094;261;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2269;483;6
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1456;165;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1422;165;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1553;498;6
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;837;180;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;815;180;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Get_1;812;80;2
0-63-0;Baseline;buntdb_test.go/Benchmark_Get_10;596;51;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Get_100;534;48;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;287;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13246;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;128972;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Descend_10;394;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1484;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12787;32;1
0-63-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;125409;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5541;739;8
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2878;232;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2607;246;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4508;754;8
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2004;247;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1846;261;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2329;483;6
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1504;165;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1489;165;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1598;498;6
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_10;859;180;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_100;810;180;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Get_1;811;80;2
0-64-0;Baseline;buntdb_test.go/Benchmark_Get_10;581;51;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Get_100;546;48;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Ascend_1;286;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Ascend_10;403;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Ascend_100;1534;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Ascend_1000;13243;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Ascend_10000;129101;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Descend_1;289;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Descend_10;395;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Descend_100;1483;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Descend_1000;12796;32;1
0-64-0;Baseline;buntdb_test.go/Benchmark_Descend_10000;129491;32;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_1;5460;738;8
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_10;2858;232;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Random_100;2552;246;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_1;4510;754;8
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_10;2057;247;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_Persist_Sequential_100;1801;261;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_1;2276;483;6
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_10;1501;164;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Random_100;1426;165;1
0-65-0;Baseline;buntdb_test.go/Benchmark_Set_NoPersist_Sequential_1;1583;498;6
