0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;291;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2689;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28283;22;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1937;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17349;1;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181225;3053;900
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.7;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;218;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1896;0;0
0-5-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;24735;19;0
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;46;0;0
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;177;0;0
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1602;0;0
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;796;744;22
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3881;3514;116
0-5-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37576;34499;1151
0-6-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-6-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.4;16;1
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.2;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.7;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;61.5;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.72;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.6;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.9;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;431;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.4;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;326;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3207;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;32.9;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.4;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.2;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.88;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.1;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;4.04;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.9;0;0
0-6-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;26.1;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3788;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39744;19;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.9;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;287;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2707;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28345;22;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1950;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17350;1;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182589;3053;900
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;56.8;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;221;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1884;0;0
0-6-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20515;19;0
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;50.3;0;0
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1576;0;0
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;791;744;22
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3913;3514;116
0-6-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37670;34499;1151
0-7-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-7-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.2;16;1
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.14;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;81.9;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62.5;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.95;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;49;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.6;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.84;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;6.06;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.6;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;321;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3135;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.4;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.99;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;17.2;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;11.6;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.05;0;0
0-7-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.6;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3823;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39777;20;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2677;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28304;22;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;432;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1965;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17303;1;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181499;3053;900
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;54.5;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;217;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1910;0;0
0-7-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20533;19;0
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.4;0;0
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;180;0;0
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1595;0;0
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;780;744;22
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3890;3514;116
0-7-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37216;34499;1151
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;451;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3821;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;40125;32;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;63.2;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;291;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2720;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28290;22;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1944;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17322;1;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181496;3053;900
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;56.8;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;221;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1903;0;0
0-8-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20611;18;0
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;47.4;0;0
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;180;0;0
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1590;0;0
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;787;744;22
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3899;3514;116
0-8-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37872;34499;1151
0-8-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;7.1;0;0
0-8-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31;16;1
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.4;8;1
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.13;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.4;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62.4;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.94;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.2;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.8;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.76;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;6.03;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.1;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;321;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3220;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.7;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.7;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.5;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.95;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.2;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.02;0;0
0-8-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.4;0;0
0-9-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-9-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.7;16;1
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.5;8;1
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.26;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.6;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;60.6;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.8;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.5;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.8;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;433;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;2.21;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;29.5;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;324;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3108;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.4;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.8;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.7;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;11.3;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.3;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.28;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.1;0;0
0-9-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.9;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3803;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39716;19;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;65.9;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2696;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28288;22;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1930;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17391;1;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181995;3053;900
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.2;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1883;0;0
0-9-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20536;19;0
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.3;0;0
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;174;0;0
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1589;0;0
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;796;744;22
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3906;3514;116
0-9-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37497;34499;1151
0-10-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-10-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.5;16;1
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.5;8;1
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.12;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;81.9;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;61.2;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;445;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.2;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.6;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;431;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.84;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31.2;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;327;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3174;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.8;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.4;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.1;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.5;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;18.9;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.89;0;0
0-10-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.5;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3800;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39748;19;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.2;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2681;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28266;22;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;434;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1943;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17291;1;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182029;3053;900
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.3;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;230;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1931;0;0
0-10-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20530;19;0
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.3;0;0
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;174;0;0
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1598;0;0
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;784;744;22
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3906;3514;116
0-10-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37894;34499;1151
0-11-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-11-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;33;16;1
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.12;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.7;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62.2;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;444;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.8;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;8.05;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.8;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;57;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-11-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
