0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-77-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3056;444;11
0-77-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-77-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-77-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11211;65808;8
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3355;773;3
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-78-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3044;444;11
0-78-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;350;256;4
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-78-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-78-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11094;65808;8
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3424;773;3
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-79-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3043;444;11
0-79-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;404;256;4
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-79-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-79-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11121;65808;8
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3404;773;3
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-80-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3041;444;11
0-80-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-80-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-80-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11139;65808;8
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3344;773;3
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-81-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-81-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;959;416;12
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-81-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-81-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11122;65808;8
0-82-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11062;65808;8
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3440;773;3
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-82-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3045;444;11
0-82-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-82-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-83-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-83-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-83-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11091;65808;8
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3334;773;3
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-83-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3047;444;11
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3319;773;3
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-84-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3047;444;11
0-84-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;348;256;4
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-84-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-84-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11065;65808;8
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3407;773;3
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-85-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3061;444;11
0-85-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;722;215;3
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;350;256;4
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-85-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-85-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11066;65808;8
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3383;773;3
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-86-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3054;444;11
0-86-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;959;416;12
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-86-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-86-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11028;65808;8
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3447;773;3
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-87-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3040;444;11
0-87-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;726;215;3
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-87-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-87-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11157;65808;8
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3407;773;3
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;174;42;0
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-88-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3084;444;11
0-88-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;822;376;10
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-88-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;926;416;11
0-88-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11176;65808;8
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3387;773;3
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-89-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3066;444;11
0-89-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-89-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-89-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11110;65808;8
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3341;773;3
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-90-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3072;444;11
0-90-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;720;215;3
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-90-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-90-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11160;65808;8
0-91-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;725;215;3
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-91-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-91-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11076;65808;8
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3411;773;3
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-91-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3050;444;11
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3392;773;3
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-92-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-92-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;716;215;3
0-92-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-92-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-92-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
