0-9-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1024;133;3
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1105;144;3
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalInt;908;132;3
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-9-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-9-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-9-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-9-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-9-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-9-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-9-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-9-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-9-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-9-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-9-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70958;288672;244
0-9-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73440;289360;261
0-9-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77510;290224;280
0-9-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109708;298785;450
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONInt;521;197;8
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3524;1450;48
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9819;4208;124
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;341374;169660;3639
0-9-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45681910;16225600;438011
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;496;288;1
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2531;384;9
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8189;1104;37
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245115;38798;762
0-9-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30519874;4316727;91141
0-10-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.7;80;1
0-10-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-10-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-10-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-10-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalChar;760;131;3
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1016;133;3
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1118;144;3
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalInt;908;132;3
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-10-0;Baseline;terminals_test.go/BenchmarkTToken;583;80;1
0-10-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-10-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-10-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-10-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1423;673;7
0-10-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71061;288672;244
0-10-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73266;289360;261
0-10-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77613;290224;280
0-10-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110400;298785;450
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONString;560;208;8
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONBool;431;176;6
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONNull;426;176;6
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3528;1450;48
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9730;4208;124
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339403;169660;3639
0-10-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;46217150;16225433;438010
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;745;312;3
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8188;1104;37
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245618;38795;762
0-10-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30494724;4316492;91140
0-11-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71111;288672;244
0-11-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73129;289360;261
0-11-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77628;290224;280
0-11-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109857;298785;450
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONInt;519;197;8
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3531;1450;48
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9837;4208;124
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339073;169667;3639
0-11-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45743096;16225582;438011
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2527;384;9
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8209;1104;37
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245234;38817;762
0-11-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30450736;4316717;91141
0-11-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.6;80;1
0-11-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-11-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-11-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;411;0;0
0-11-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1014;133;3
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1109;144;3
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalInt;910;132;3
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-11-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-11-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-11-0;Baseline;terminals_test.go/BenchmarkTAtom;422;80;1
0-11-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-11-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1418;673;7
0-12-0;Baseline;scanner_test.go/BenchmarkSScanClone;70;80;1
0-12-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-12-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-12-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-12-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalChar;763;131;3
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalOct;607;80;1
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;887;132;3
0-12-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-12-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-12-0;Baseline;terminals_test.go/BenchmarkTAtom;423;80;1
0-12-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-12-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-12-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70989;288672;244
0-12-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73539;289360;261
0-12-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77677;290224;280
0-12-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110495;298785;450
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONInt;523;197;8
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONString;563;208;8
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3545;1450;48
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9752;4208;124
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339240;169662;3639
0-12-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45815584;16224079;438006
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;743;312;3
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8232;1104;37
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245180;38807;762
0-12-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30488068;4317223;91142
0-13-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-13-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-13-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-13-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-13-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1022;133;3
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalOct;605;80;1
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalInt;907;132;3
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;891;132;3
0-13-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-13-0;Baseline;terminals_test.go/BenchmarkTTokenExact;882;144;3
0-13-0;Baseline;terminals_test.go/BenchmarkTAtom;420;80;1
0-13-0;Baseline;terminals_test.go/BenchmarkTAtomExact;104;80;1
0-13-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1419;673;7
0-13-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70882;288672;244
0-13-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73514;289360;261
0-13-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77753;290224;280
0-13-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109812;298785;450
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONInt;517;197;8
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONString;557;208;8
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONBool;429;176;6
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONNull;425;176;6
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3527;1450;48
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9810;4208;124
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;342793;169673;3639
0-13-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45557580;16225202;438010
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;659;304;3
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;746;312;3
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;496;304;2
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8195;1104;37
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245425;38793;762
0-13-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30408772;4317299;91143
0-14-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-14-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-14-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-14-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;409;0;0
0-14-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalChar;765;131;3
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1012;133;3
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1106;144;3
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalOct;610;80;1
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-14-0;Baseline;terminals_test.go/BenchmarkTToken;585;80;1
0-14-0;Baseline;terminals_test.go/BenchmarkTTokenExact;880;144;3
0-14-0;Baseline;terminals_test.go/BenchmarkTAtom;423;80;1
0-14-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-14-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-14-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71145;288672;244
0-14-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73287;289360;261
0-14-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77596;290224;280
0-14-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109955;298785;450
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;530;208;8
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONBool;432;176;6
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONNull;428;176;6
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3533;1450;48
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9809;4208;124
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340126;169670;3639
0-14-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45897000;16223083;438002
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;663;304;3
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;746;312;3
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;738;320;3
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8213;1104;37
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;254864;38806;762
0-14-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30546168;4316844;91141
0-15-0;Baseline;scanner_test.go/BenchmarkSScanClone;70.1;80;1
0-15-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-15-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-15-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-15-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;519;0;0
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalChar;764;131;3
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1020;133;3
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1110;144;3
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalInt;914;132;3
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;889;132;3
0-15-0;Baseline;terminals_test.go/BenchmarkTToken;587;80;1
0-15-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-15-0;Baseline;terminals_test.go/BenchmarkTAtom;421;80;1
0-15-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-15-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1421;673;7
0-15-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70863;288672;244
0-15-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73164;289360;261
0-15-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77589;290224;280
0-15-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109942;298785;450
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONInt;522;197;8
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;527;208;8
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONString;558;208;8
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONBool;435;176;6
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3529;1450;48
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9812;4208;124
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;340006;169667;3639
0-15-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45580600;16225374;438010
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;660;304;3
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;746;312;3
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;494;288;1
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2530;384;9
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8202;1104;37
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245639;38804;762
0-15-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30446078;4315592;91137
0-16-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-16-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-16-0;Baseline;scanner_test.go/BenchmarkMatchString;24.4;0;0
0-16-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-16-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;522;0;0
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalChar;761;131;3
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1109;144;3
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalOct;606;80;1
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalInt;913;132;3
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;888;132;3
0-16-0;Baseline;terminals_test.go/BenchmarkTToken;584;80;1
0-16-0;Baseline;terminals_test.go/BenchmarkTTokenExact;881;144;3
0-16-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-16-0;Baseline;terminals_test.go/BenchmarkTAtomExact;107;80;1
0-16-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-16-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;71349;288672;244
0-16-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73412;289360;261
0-16-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77813;290224;280
0-16-0;Baseline;/expr/expr_test.go/BenchmarkExpr;110043;298785;450
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONInt;520;197;8
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;526;208;8
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONBool;430;176;6
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONNull;427;176;6
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONArray;3522;1450;48
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONMap;9798;4208;124
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONMedium;339729;169660;3639
0-16-0;Baseline;/json/json_test.go/BenchmarkJSONLarge;45607610;16224113;438006
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONInt;658;304;3
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONFloat;744;312;3
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONString;739;320;3
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONBool;495;288;1
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONNull;497;304;2
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONArray;2529;384;9
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONMap;8205;1104;37
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONMedium;245486;38812;762
0-16-0;Baseline;/json/json_test.go/BenchmarkEncJSONLarge;30461824;4317305;91143
0-17-0;Baseline;scanner_test.go/BenchmarkSScanClone;69.9;80;1
0-17-0;Baseline;scanner_test.go/BenchmarkMatch;342;0;0
0-17-0;Baseline;scanner_test.go/BenchmarkMatchString;24.3;0;0
0-17-0;Baseline;scanner_test.go/BenchmarkSScanSkipWS;410;0;0
0-17-0;Baseline;scanner_test.go/BenchmarkSScanSkipAny;521;0;0
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalString;182;0;0
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalChar;760;131;3
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalFloat;1013;133;3
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalHex;1113;144;3
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalOct;611;80;1
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalInt;909;132;3
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalIdent;890;132;3
0-17-0;Baseline;terminals_test.go/BenchmarkTToken;586;80;1
0-17-0;Baseline;terminals_test.go/BenchmarkTTokenExact;880;144;3
0-17-0;Baseline;terminals_test.go/BenchmarkTAtom;419;80;1
0-17-0;Baseline;terminals_test.go/BenchmarkTAtomExact;103;80;1
0-17-0;Baseline;terminals_test.go/BenchmarkTerminalOrdTokens;1420;673;7
0-17-0;Baseline;/expr/expr_test.go/BenchmarkExpr1Op;70706;288672;244
0-17-0;Baseline;/expr/expr_test.go/BenchmarkExpr2Op;73427;289360;261
0-17-0;Baseline;/expr/expr_test.go/BenchmarkExpr3Op;77685;290224;280
0-17-0;Baseline;/expr/expr_test.go/BenchmarkExpr;109662;298785;450
0-17-0;Baseline;/json/json_test.go/BenchmarkJSONInt;518;197;8
0-17-0;Baseline;/json/json_test.go/BenchmarkJSONFloat;529;208;8
0-17-0;Baseline;/json/json_test.go/BenchmarkJSONString;559;208;8
