0-24-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17385;6192;117
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13338;2584;94
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24439;6256;139
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18068;3648;88
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17503;6032;118
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10260;9946;78
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;39080;5392;100
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17395;6192;117
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4480;608;3
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13314;2584;94
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24513;6256;139
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18063;3648;88
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17522;6032;118
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10209;9946;78
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37746;5392;100
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5031;5456;49
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13343;2584;94
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24587;6256;139
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18088;3648;88
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17494;6032;118
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37756;5392;100
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13299;2584;94
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24492;6256;139
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18132;3648;88
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17500;6032;118
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10192;9946;78
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37743;5392;100
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17408;6192;117
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4459;608;3
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13333;2584;94
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24574;6256;139
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18065;3648;88
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17489;6032;118
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10232;9946;78
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37702;5392;100
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17356;6192;117
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4516;608;3
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13300;2584;94
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2927;1344;22
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24511;6256;139
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18193;3648;88
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17574;6032;118
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37732;5392;100
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5038;5456;49
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17406;6192;117
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4480;608;3
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13322;2584;94
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24539;6256;139
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18097;3648;88
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17518;6032;118
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10171;9946;78
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37858;5392;100
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13309;2584;94
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24497;6256;139
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18071;3648;88
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17509;6032;118
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10181;9946;78
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37740;5392;100
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17365;6192;117
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13301;2584;94
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24596;6256;139
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18144;3648;88
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17516;6032;118
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37736;5392;100
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17458;6192;117
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13340;2584;94
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2928;1344;22
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24432;6256;139
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18098;3648;88
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17575;6032;118
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10178;9946;78
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37719;5392;100
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5039;5456;49
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4488;608;3
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24645;6256;139
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18121;3648;88
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17514;6032;118
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10172;9946;78
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37735;5392;100
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17411;6192;117
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13316;2584;94
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24427;6256;139
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18036;3648;88
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17518;6032;118
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10240;9946;78
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37766;5392;100
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17393;6192;117
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4492;608;3
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13322;2584;94
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24428;6256;139
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18108;3648;88
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17503;6032;118
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10182;9946;78
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37756;5392;100
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5033;5456;49
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17402;6192;117
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24705;6256;139
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18041;3648;88
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17533;6032;118
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10137;9946;78
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37818;5392;100
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5033;5456;49
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17365;6192;117
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13309;2584;94
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24463;6256;139
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18045;3648;88
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17540;6032;118
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10171;9946;78
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37839;5392;100
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5024;5456;49
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17389;6192;117
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13321;2584;94
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24582;6256;139
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18099;3648;88
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17502;6032;118
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10185;9946;78
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37705;5392;100
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5038;5456;49
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4454;608;3
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24397;6256;139
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18080;3648;88
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17561;6032;118
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10229;9946;78
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37799;5392;100
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5037;5456;49
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17389;6192;117
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4494;608;3
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24471;6256;139
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18065;3648;88
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17498;6032;118
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10162;9946;78
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37721;5392;100
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5046;5456;49
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17368;6192;117
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13320;2584;94
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2907;1344;22
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24669;6256;139
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18053;3648;88
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17500;6032;118
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10165;9946;78
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37714;5392;100
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5026;5456;49
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17398;6192;117
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13441;2584;94
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24523;6256;139
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18045;3648;88
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17500;6032;118
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10170;9946;78
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37860;5392;100
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24567;6256;139
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18041;3648;88
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17496;6032;118
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10175;9946;78
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37898;5392;100
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5045;5456;49
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17386;6192;117
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13356;2584;94
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2930;1344;22
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24403;6256;139
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18095;3648;88
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17494;6032;118
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10148;9946;78
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37715;5392;100
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17383;6192;117
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13316;2584;94
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24636;6256;139
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18216;3648;88
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17503;6032;118
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10215;9946;78
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5035;5456;49
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17362;6192;117
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4480;608;3
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13302;2584;94
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24744;6256;139
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18035;3648;88
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17502;6032;118
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10176;9946;78
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37748;5392;100
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5036;5456;49
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17380;6192;117
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4479;608;3
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13310;2584;94
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24542;6256;139
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18094;3648;88
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17507;6032;118
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10206;9946;78
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37817;5392;100
