0-24-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17435;6192;117
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13457;2584;94
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24546;6256;139
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18107;3648;88
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17690;6032;118
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10208;9946;78
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38194;5392;100
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5089;5456;49
0-25-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17473;6192;117
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4451;608;3
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13393;2584;94
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24471;6256;139
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18143;3648;88
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17662;6032;118
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10196;9946;78
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38183;5392;100
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-26-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17463;6192;117
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13387;2584;94
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24555;6256;139
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18041;3648;88
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17739;6032;118
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10194;9946;78
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38110;5392;100
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-27-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17481;6192;117
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4443;608;3
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13477;2584;94
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24581;6256;139
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18166;3648;88
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17681;6032;118
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10247;9946;78
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38144;5392;100
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-28-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17472;6192;117
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4469;608;3
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13378;2584;94
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24505;6256;139
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18043;3648;88
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17675;6032;118
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10278;9946;78
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;39890;5392;100
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5080;5456;49
0-29-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17470;6192;117
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4496;608;3
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13399;2584;94
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24556;6256;139
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18079;3648;88
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17746;6032;118
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10260;9946;78
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38276;5392;100
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-30-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17469;6192;117
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4498;608;3
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13409;2584;94
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2948;1344;22
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24518;6256;139
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18074;3648;88
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17710;6032;118
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10249;9946;78
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38139;5392;100
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-31-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17429;6192;117
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4448;608;3
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13383;2584;94
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24527;6256;139
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18096;3648;88
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17798;6032;118
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10265;9946;78
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38209;5392;100
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5059;5456;49
0-32-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17492;6192;117
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13373;2584;94
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24506;6256;139
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18125;3648;88
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17680;6032;118
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10285;9946;78
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38858;5392;100
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5058;5456;49
0-33-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17492;6192;117
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13405;2584;94
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2952;1344;22
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2909;1344;22
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24470;6256;139
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18085;3648;88
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17775;6032;118
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10271;9946;78
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38143;5392;100
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5091;5456;49
0-34-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17457;6192;117
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4447;608;3
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13392;2584;94
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24566;6256;139
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18172;3648;88
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17800;6032;118
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38186;5392;100
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5079;5456;49
0-35-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17484;6192;117
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4481;608;3
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13419;2584;94
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2948;1344;22
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24575;6256;139
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18127;3648;88
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17715;6032;118
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10243;9946;78
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38229;5392;100
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5077;5456;49
0-36-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4507;608;3
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13451;2584;94
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24562;6256;139
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18130;3648;88
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17691;6032;118
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10176;9946;78
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38179;5392;100
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-37-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17421;6192;117
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4456;608;3
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13396;2584;94
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24481;6256;139
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18078;3648;88
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17753;6032;118
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10265;9946;78
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38266;5392;100
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-38-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17467;6192;117
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13377;2584;94
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24409;6256;139
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18069;3648;88
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17717;6032;118
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10199;9946;78
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38125;5392;100
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5057;5456;49
0-39-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17482;6192;117
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4497;608;3
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13403;2584;94
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24398;6256;139
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18106;3648;88
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17781;6032;118
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10247;9946;78
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38090;5392;100
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-40-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17475;6192;117
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13464;2584;94
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24466;6256;139
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18170;3648;88
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17702;6032;118
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10286;9946;78
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38131;5392;100
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-41-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17438;6192;117
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4441;608;3
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13409;2584;94
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24504;6256;139
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18081;3648;88
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17789;6032;118
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10264;9946;78
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38058;5392;100
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-42-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17474;6192;117
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13397;2584;94
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24630;6256;139
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18112;3648;88
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17684;6032;118
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10169;9946;78
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38140;5392;100
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5058;5456;49
0-43-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17490;6192;117
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13428;2584;94
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24556;6256;139
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17750;6032;118
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10291;9946;78
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38273;5392;100
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5060;5456;49
0-44-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17466;6192;117
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4513;608;3
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13422;2584;94
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24551;6256;139
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18114;3648;88
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17816;6032;118
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10254;9946;78
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38174;5392;100
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5057;5456;49
0-45-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17458;6192;117
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4489;608;3
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13385;2584;94
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24454;6256;139
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18188;3648;88
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17684;6032;118
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10273;9946;78
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38160;5392;100
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-46-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17457;6192;117
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13406;2584;94
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2912;1344;22
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24750;6256;139
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18083;3648;88
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17730;6032;118
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38175;5392;100
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-47-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17469;6192;117
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13381;2584;94
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24435;6256;139
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18104;3648;88
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17749;6032;118
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10180;9946;78
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38196;5392;100
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5059;5456;49
0-48-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17484;6192;117
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13384;2584;94
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2951;1344;22
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24513;6256;139
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18054;3648;88
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17690;6032;118
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10275;9946;78
0-49-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38183;5392;100
