0-32-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-32-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;267;0;0
0-32-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-32-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-32-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-32-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630720200;105111956;1421
0-33-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-33-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-33-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315254;9547;62
0-33-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-33-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-33-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-33-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-33-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-33-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-33-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639288600;105111784;1419
0-34-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-34-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-34-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25414628;9559;62
0-34-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-34-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-34-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-34-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-34-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-34-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-34-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639329100;105110924;1414
0-35-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25324532;9546;62
0-35-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-35-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-35-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-35-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-35-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-35-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-35-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-35-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-35-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639132350;105111352;1415
0-36-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-36-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-36-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25344620;9550;62
0-36-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-36-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-36-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-36-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-36-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-36-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-36-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639366700;105112024;1422
0-37-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-37-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-37-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-37-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66.1;0;0
0-37-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-37-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-37-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639160260;105111396;1417
0-37-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-37-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-37-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25347632;9565;62
0-38-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-38-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-38-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;632548300;105111148;1413
0-38-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-38-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-38-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25310286;9549;62
0-38-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-38-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-38-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-38-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-39-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-39-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-39-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25326044;9540;62
0-39-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-39-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-39-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-39-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;66;0;0
0-39-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-39-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;365;0;0
0-39-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639252200;105111784;1421
0-40-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-40-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-40-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25322430;9563;62
0-40-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-40-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-40-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-40-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-40-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-40-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-40-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630679800;105111600;1418
0-41-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-41-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-41-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-41-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-41-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-41-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-41-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630674200;105111020;1414
0-41-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-41-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-41-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25296842;9549;62
0-42-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-42-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-42-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319140;9548;62
0-42-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-42-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-42-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-42-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-42-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-42-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-42-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639246300;105112264;1421
0-43-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25319552;9555;62
0-43-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-43-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-43-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-43-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-43-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-43-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-43-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-43-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-43-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630408640;105111552;1419
0-44-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-44-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-44-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-44-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-44-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-44-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630662400;105111216;1415
0-44-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-44-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-44-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25312344;9545;62
0-44-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-45-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-45-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-45-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25334108;9555;62
0-45-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-45-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-45-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-45-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-45-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-45-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-45-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630410050;105111384;1417
0-46-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-46-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-46-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25313204;9561;62
0-46-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-46-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-46-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-46-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-46-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-46-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-46-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630466900;105110920;1412
0-47-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-47-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-47-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311260;9550;62
0-47-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;173;56;3
0-47-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-47-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-47-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-47-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-47-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-47-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639407160;105111940;1420
0-48-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-48-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-48-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-48-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-48-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-48-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639325000;105111444;1417
0-48-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-48-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-48-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25326076;9549;62
0-48-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-49-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-49-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-49-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25322988;9556;62
0-49-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-49-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-49-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-49-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-49-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-49-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-49-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630284860;105111464;1418
0-50-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-50-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-50-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-50-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-50-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-50-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630639200;105111340;1418
0-50-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-50-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-50-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315012;9549;62
0-50-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-51-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-51-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-51-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25299136;9557;62
0-51-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-51-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-51-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-51-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-51-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-51-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-51-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639472400;105111528;1418
0-52-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-52-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-52-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25362220;9545;62
0-52-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-52-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-52-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-52-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-52-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-52-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-52-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639267800;105111256;1416
0-53-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-53-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-53-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639466200;105111876;1420
0-53-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-53-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-53-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25348588;9562;62
0-53-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-53-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-53-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-53-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-54-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-54-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-54-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639487900;105112100;1422
0-54-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-54-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-54-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25303456;9547;62
0-54-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-54-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-54-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-54-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-55-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-55-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-55-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630661500;105111196;1414
0-55-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-55-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-55-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311744;9559;62
0-55-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-55-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-55-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-55-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-56-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-56-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-56-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639457000;105111352;1416
0-56-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-56-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-56-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321740;9538;62
0-56-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-56-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-56-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-56-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-57-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-57-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-57-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25292868;9540;62
0-57-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-57-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-57-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-57-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-57-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-57-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-57-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639509440;105111096;1416
0-58-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-58-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-58-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-58-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-58-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-58-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639174000;105111372;1417
0-58-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-58-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-58-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321832;9556;62
0-58-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-59-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-59-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-59-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307286;9559;62
0-59-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-59-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-59-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-59-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-59-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-59-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-59-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639248600;105111688;1419
0-60-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-60-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-60-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316598;9553;62
0-60-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-60-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-60-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-60-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-60-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-60-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-60-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630836700;105111804;1420
0-61-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-61-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-61-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315500;9556;62
0-61-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-61-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-61-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-61-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-61-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-61-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-61-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639707140;105111344;1418
0-62-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-62-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-62-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630485000;105111040;1415
0-62-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-62-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-62-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25301128;9553;62
0-62-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-62-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-62-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-62-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-63-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-63-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-63-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317406;9553;62
0-63-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-63-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-63-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-63-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-63-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-63-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-63-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639296640;105111876;1420
0-64-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-64-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-64-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-64-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-64-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-64-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630517500;105111476;1415
0-64-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-64-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
