0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2178674;6;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21342380;69;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;494019;2;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4289065;23;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42877700;230;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;624549;3;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9498649;34;0
0-3-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101279896;691;0
0-3-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52572370;45504;38
0-3-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52712470;725;3
0-3-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55746736;66046;588
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31339462;19996;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56843570;50105;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60783700;60345;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66085664;66899;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71266380;66982;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88326350;50105;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99110350;50105;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;127433950;100211;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160538540;100211;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;512668670;334037;5
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62209496;60428;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81296424;40684;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91601500;40684;0
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124725910;81369;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;165122780;81369;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;181022240;81369;1
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;246562850;162739;3
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;470746270;271232;5
0-3-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;520408670;406848;8
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11367;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197652;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966570;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30302;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442761;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4370210;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135092;0;0
0-3-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-3-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2259463;9693;44
0-3-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122097680;20040;53
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11426;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197766;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966074;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30129;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442244;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368428;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135205;0;0
0-4-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-4-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2260092;9693;44
0-4-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122080450;20051;53
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202528;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2083479;88;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19901192;459;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201316;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2123396;88;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21566710;454;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;202970;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2135153;88;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21449050;452;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229190;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2035938;91;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20054670;480;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;208672;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1761876;89;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17622352;491;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;213727;52;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1739185;89;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16908816;502;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;668;48;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6902;48;1
0-4-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71506;49;1
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53489;0;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510290;1;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5103639;15;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227219;0;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210223;6;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20316340;69;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473547;2;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5719286;23;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59418508;345;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;549805;2;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7576092;34;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79934550;345;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74519;0;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593349;1;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5899904;15;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264564;1;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2174834;6;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21339288;69;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;492942;2;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4250289;23;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42453550;230;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;626722;3;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9289699;34;0
0-4-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101707390;691;0
0-4-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52567856;45504;38
0-4-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52776916;725;3
0-4-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55727484;66046;588
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31333348;19996;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56824070;50105;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60819960;60345;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66209104;66899;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70943620;66899;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88101384;50105;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99170990;50105;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125615620;100211;1
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;159545470;100211;1
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;495210600;334037;5
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62200828;60345;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81078184;40684;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91351580;40684;0
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;125297624;81369;1
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166407460;81369;1
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;182977780;81369;1
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;244528580;162739;3
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;502419520;406848;8
0-4-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;518323870;406848;8
0-5-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2261768;9693;44
0-5-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122070870;20051;53
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202307;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2089762;88;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19650080;459;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201379;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2108609;88;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21718196;454;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203132;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2080520;88;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21438884;452;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229361;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2036336;91;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20059220;480;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;214984;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1795504;89;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17625214;491;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;213498;52;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1738294;89;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16923124;502;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;659;48;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6872;48;1
0-5-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71798;49;1
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53503;0;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510385;1;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5100244;15;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227257;0;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207758;6;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20316890;69;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;472542;2;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5696352;23;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59439076;345;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;550900;2;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7648812;34;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80921090;345;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74581;0;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593302;1;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5897096;15;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264958;1;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2178518;6;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21341278;69;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;494659;2;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4279966;23;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42300960;230;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623859;3;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9329132;34;0
0-5-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;100378180;691;0
0-5-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52571148;45504;38
0-5-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52719596;725;3
0-5-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55756812;66046;588
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31323050;19996;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56839184;50105;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60765944;60345;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66017876;66899;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71214070;66899;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88037480;50105;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99249480;50105;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126507464;100211;1
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160383860;100211;1
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;494358050;334037;5
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62652344;60345;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81470730;40684;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91947130;40684;0
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123930000;81369;1
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;166819000;81369;1
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;184130930;81369;1
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;248636930;162739;3
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;470568500;271232;5
0-5-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;524177300;406848;8
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11456;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197808;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966939;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30279;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442488;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368415;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134971;0;0
0-5-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53387;0;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510245;1;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5098753;15;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227194;0;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210263;6;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20311082;69;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473430;2;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5708246;23;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59437196;345;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551019;2;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7530129;34;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79343050;345;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74422;0;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593549;1;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5893652;15;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264535;1;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2175341;6;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21337842;69;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493134;2;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4253524;23;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42201492;230;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;626095;3;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9245718;34;0
0-6-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;105449910;691;0
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202692;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2102878;88;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19685772;459;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201270;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2075052;88;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21473336;454;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203070;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2066979;88;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21434484;452;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229374;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2037661;91;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20046212;480;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;216762;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1750400;89;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17649684;491;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;214136;52;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1737789;89;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16929334;502;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;669;48;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;7019;48;1
0-6-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71680;49;1
0-6-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52542732;45504;38
0-6-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52705840;725;3
0-6-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55746344;66046;588
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31335420;19996;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56829384;50105;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60845950;60345;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;65994600;66982;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71067330;66899;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;87997730;50105;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99734350;50105;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125896936;100211;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161209140;100211;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;505832830;501056;7
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62306868;60345;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;80843250;40684;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91723640;40684;0
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;124556600;81369;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;165667570;81369;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;181533630;81369;1
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;243773860;162739;3
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;469449180;271232;5
0-6-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;516564830;406848;8
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11471;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197676;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1965998;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-6-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30315;0;0
