0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11399;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197751;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966263;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30354;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442615;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369497;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135338;0;0
0-120-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12682;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11398;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197686;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965849;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30362;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442105;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370567;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135224;0;0
0-121-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11441;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197659;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1967685;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30183;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442247;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369460;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135087;0;0
0-122-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11416;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;200034;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965938;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30458;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442029;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369872;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkRandomEncode;136944;0;0
0-123-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11446;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197710;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965649;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30341;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442366;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370120;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135487;0;0
0-124-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11418;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197645;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965943;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30499;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442734;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4373002;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135218;0;0
0-125-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11419;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197710;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966766;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30263;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442585;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371678;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135292;0;0
0-126-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11413;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197690;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966765;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30063;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442274;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371024;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135046;0;0
0-127-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11453;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197778;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966258;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30396;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;443258;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367921;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135223;0;0
0-128-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11406;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197846;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966472;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30319;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442487;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4365830;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135185;0;0
0-129-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11435;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197731;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966676;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;260;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30269;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442833;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369103;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135108;0;0
0-130-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11426;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197543;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965911;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30248;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442577;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372929;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134881;0;0
0-131-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11468;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197701;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966389;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30462;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442604;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371213;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135824;0;0
0-132-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12684;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11408;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197599;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966174;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2677;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30503;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442353;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371405;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134973;0;0
0-133-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11446;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197675;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966055;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30089;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442491;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372277;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134972;0;0
0-134-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12678;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11433;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197517;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966224;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30208;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442699;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371903;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135244;0;0
0-135-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11424;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197618;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966089;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30300;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442449;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368994;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135532;0;0
0-136-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11440;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197781;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966224;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2650;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30254;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;443004;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369735;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134944;0;0
0-137-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11441;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197647;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965962;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30193;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442460;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367695;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135101;0;0
0-138-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11414;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197747;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966914;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30276;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442954;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371555;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135457;0;0
0-139-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11405;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197609;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966338;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;260;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30372;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442650;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370155;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135449;0;0
0-140-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12686;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11429;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197744;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966045;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30187;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442441;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368011;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134917;0;0
0-141-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-142-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-142-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
