0-20-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425069;944;2
0-20-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395249;8240;2
0-20-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-20-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-20-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-20-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-20-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10745;5457;4
0-20-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114150;82000;3
0-20-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-20-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-20-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-20-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.19;0;0
0-21-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42377;608;12
0-21-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436084;5744;102
0-21-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4528492;56240;1002
0-21-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41971;128;2
0-21-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424778;944;2
0-21-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399501;8240;2
0-21-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-21-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-21-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-21-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-21-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10745;5457;4
0-21-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114311;82000;3
0-21-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;441;0;0
0-21-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-21-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-21-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-22-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42324;608;12
0-22-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436404;5744;102
0-22-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527517;56240;1002
0-22-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41977;128;2
0-22-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424872;944;2
0-22-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397679;8240;2
0-22-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;217;0;0
0-22-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-22-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-22-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-22-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5457;4
0-22-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114430;82000;3
0-22-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-22-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-22-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-22-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-23-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42332;608;12
0-23-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436560;5744;102
0-23-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530871;56245;1002
0-23-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41967;128;2
0-23-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424782;944;2
0-23-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397498;8240;2
0-23-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-23-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-23-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-23-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-23-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10752;5457;4
0-23-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;115009;82000;3
0-23-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-23-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-23-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-23-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-24-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42323;608;12
0-24-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436194;5744;102
0-24-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531312;56245;1002
0-24-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42163;128;2
0-24-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424859;944;2
0-24-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399328;8240;2
0-24-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;204;0;0
0-24-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-24-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-24-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-24-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10756;5458;4
0-24-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114892;82000;3
0-24-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;447;0;0
0-24-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-24-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-24-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.19;0;0
0-25-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42320;608;12
0-25-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436163;5744;102
0-25-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529031;56240;1002
0-25-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42016;128;2
0-25-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424949;944;2
0-25-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398004;8240;2
0-25-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;213;0;0
0-25-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-25-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-25-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-25-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5457;4
0-25-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113860;82000;3
0-25-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-25-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-25-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-25-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.2;0;0
0-26-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42324;608;12
0-26-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436386;5744;102
0-26-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4583505;56240;1002
0-26-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42005;128;2
0-26-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424912;944;2
0-26-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397728;8240;2
0-26-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-26-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-26-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-26-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-26-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10754;5457;4
0-26-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113629;82000;3
0-26-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;444;0;0
0-26-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-26-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-26-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.19;0;0
0-27-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42386;608;12
0-27-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436135;5744;102
0-27-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4528273;56240;1002
0-27-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42018;128;2
0-27-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424742;944;2
0-27-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398381;8240;2
0-27-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-27-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-27-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;432;0;0
0-27-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-27-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5458;4
0-27-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113790;82000;3
0-27-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-27-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-27-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-27-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-28-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42323;608;12
0-28-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436086;5744;102
0-28-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529695;56245;1002
0-28-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41950;128;2
0-28-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424953;944;2
0-28-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395581;8240;2
0-28-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-28-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-28-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-28-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1261;630;2
0-28-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5458;4
0-28-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114157;82000;3
0-28-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-28-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-28-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-28-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-29-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42321;608;12
0-29-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436155;5744;102
0-29-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4591336;56240;1002
0-29-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41974;128;2
0-29-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424774;944;2
0-29-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397005;8240;2
0-29-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-29-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-29-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-29-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-29-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10773;5457;4
0-29-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114522;82000;3
0-29-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;437;0;0
0-29-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-29-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-29-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.2;0;0
0-30-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42334;608;12
0-30-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436219;5744;102
0-30-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4583955;56240;1002
0-30-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42026;128;2
0-30-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424751;944;2
0-30-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395611;8240;2
0-30-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;210;0;0
0-30-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-30-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-30-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-30-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10752;5457;4
0-30-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113597;82000;3
0-30-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;423;0;0
0-30-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-30-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-30-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-31-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42336;608;12
0-31-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436345;5744;102
0-31-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4585184;56240;1002
0-31-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41950;128;2
0-31-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424800;944;2
0-31-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398101;8240;2
0-31-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;203;0;0
0-31-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-31-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-31-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-31-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5457;4
0-31-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;115162;82000;3
0-31-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;451;0;0
0-31-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-31-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-31-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-32-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42307;608;12
0-32-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436119;5744;102
0-32-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529133;56245;1002
0-32-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42029;128;2
0-32-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424987;944;2
0-32-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398665;8240;2
0-32-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;214;0;0
0-32-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;304;0;0
0-32-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
0-32-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-32-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10782;5458;4
0-32-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113659;82000;3
0-32-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-32-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-32-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-32-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-33-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;447;0;0
0-33-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.5;0;0
0-33-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-33-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-33-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42333;608;12
0-33-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436078;5744;102
0-33-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537180;56240;1002
0-33-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41982;128;2
0-33-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425058;944;2
0-33-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398911;8240;2
0-33-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;214;0;0
0-33-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-33-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-33-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-33-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10755;5458;4
0-33-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114110;82000;3
0-34-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42321;608;12
0-34-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436760;5744;102
0-34-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4590468;56240;1002
0-34-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41974;128;2
0-34-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424876;944;2
0-34-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397518;8240;2
0-34-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-34-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-34-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-34-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-34-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5458;4
0-34-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113685;82000;3
0-34-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-34-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-34-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-34-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-35-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42337;608;12
0-35-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436131;5744;102
0-35-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529351;56240;1002
0-35-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41999;128;2
0-35-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424853;944;2
0-35-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398083;8240;2
0-35-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-35-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-35-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-35-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-35-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5458;4
0-35-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114302;82000;3
0-35-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;434;0;0
0-35-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-35-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.03;0;0
0-35-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-36-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42322;608;12
0-36-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436226;5744;102
0-36-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4584748;56240;1002
0-36-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41939;128;2
0-36-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424984;944;2
0-36-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397651;8240;2
0-36-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-36-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-36-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;433;0;0
0-36-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-36-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10777;5458;4
0-36-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114334;82000;3
0-36-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-36-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-36-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-36-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-37-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42343;608;12
0-37-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436185;5744;102
0-37-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4535356;56245;1002
0-37-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41964;128;2
0-37-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424736;944;2
0-37-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4433373;8240;2
0-37-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;203;0;0
0-37-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-37-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-37-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-37-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10739;5456;4
0-37-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114703;82000;3
0-37-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;448;0;0
