0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-18-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-18-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-19-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46349;96;2
0-19-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31255;96;2
0-19-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19716;96;2
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-19-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70371;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-19-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-20-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46489;96;2
0-20-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31147;96;2
0-20-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19709;96;2
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-20-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70362;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-20-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46908;0;0
0-21-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46477;96;2
0-21-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30992;96;2
0-21-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19728;96;2
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17600;0;0
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-21-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-21-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-22-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46533;96;2
0-22-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31197;96;2
0-22-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19702;96;2
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-22-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70347;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-22-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-23-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46405;96;2
0-23-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30980;96;2
0-23-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19699;96;2
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-23-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70361;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-23-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-24-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70359;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-24-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-24-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46434;96;2
0-24-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30963;96;2
0-24-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-25-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-25-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46901;0;0
0-25-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46483;96;2
0-25-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30980;96;2
0-25-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19722;96;2
0-26-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46537;96;2
0-26-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31024;96;2
0-26-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19715;96;2
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-26-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23451;0;0
0-26-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17600;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-27-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-27-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-27-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46481;96;2
0-27-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30985;96;2
0-27-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19708;96;2
0-28-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46427;96;2
0-28-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30991;96;2
0-28-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19715;96;2
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-28-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2917;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5879;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23450;0;0
0-28-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-29-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46468;96;2
0-29-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30950;96;2
0-29-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19717;96;2
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-29-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-29-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46905;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11721;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-30-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-30-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46642;96;2
0-30-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31011;96;2
0-30-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19716;96;2
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-30-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-31-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46497;96;2
0-31-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31014;96;2
0-31-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19712;96;2
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17589;0;0
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-31-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11713;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-31-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-32-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-32-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-32-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46485;96;2
0-32-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30988;96;2
0-32-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19722;96;2
0-33-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46457;96;2
0-33-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31056;96;2
0-33-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19718;96;2
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-33-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70369;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-33-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-34-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46449;96;2
0-34-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30942;96;2
0-34-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19733;96;2
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-34-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-34-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-35-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46342;96;2
0-35-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31036;96;2
0-35-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19707;96;2
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4400;0;0
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35189;0;0
0-35-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70362;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11707;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-35-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46906;0;0
0-36-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46623;96;2
0-36-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30975;96;2
0-36-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19743;96;2
0-36-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-36-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-36-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
