0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6986;1984;29
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8408;3240;45
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1393;1416;12
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19781;4568;74
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6609;1632;19
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24949;6056;97
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11577;3104;42
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42282;9256;171
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20705;5344;98
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17056;4056;56
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8763;2144;20
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9420;2368;35
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2438;648;6
0-14-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12014;2920;43
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4530;1168;14
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17202;4328;61
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9459;2560;32
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15129;3768;58
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6957;1984;29
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8364;3240;45
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1401;1416;12
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19837;4568;74
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6497;1632;19
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25034;6056;97
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11561;3104;42
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42178;9256;171
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20664;5344;98
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17105;4056;56
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8913;2144;20
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9420;2368;35
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2430;648;6
0-15-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2413;512;8
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11982;2920;43
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4528;1168;14
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17162;4328;61
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9466;2560;32
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15246;3768;58
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6949;1984;29
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8427;3240;45
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19858;4568;74
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6586;1632;19
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25270;6056;97
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11592;3104;42
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42626;9256;171
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20664;5344;98
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17265;4056;56
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8762;2144;20
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9418;2368;35
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2445;648;6
0-16-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12118;2920;43
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4601;1168;14
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17237;4328;61
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9460;2560;32
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15074;3768;58
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6931;1984;29
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8412;3240;45
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1398;1416;12
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19756;4568;74
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6602;1632;19
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25016;6056;97
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11517;3104;42
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42223;9256;171
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20685;5344;98
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17043;4056;56
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8831;2144;20
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9440;2368;35
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2431;648;6
0-17-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2422;512;8
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11950;2920;43
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4614;1168;14
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17282;4328;61
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9466;2560;32
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15066;3768;58
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6993;1984;29
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8388;3240;45
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1386;1416;12
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19905;4568;74
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6508;1632;19
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25026;6056;97
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11509;3104;42
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42099;9256;171
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20793;5344;98
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17137;4056;56
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8824;2144;20
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9446;2368;35
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2442;648;6
0-18-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12001;2920;43
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4607;1168;14
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17170;4328;61
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9425;2560;32
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15081;3768;58
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7014;1984;29
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8470;3240;45
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19890;4568;74
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6592;1632;19
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25035;6056;97
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11579;3104;42
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42334;9256;171
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20687;5344;98
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17029;4056;56
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8835;2144;20
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9386;2368;35
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2420;648;6
0-19-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11963;2920;43
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4616;1168;14
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17254;4328;61
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9409;2560;32
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15113;3768;58
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6988;1984;29
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8379;3240;45
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19829;4568;74
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6510;1632;19
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25002;6056;97
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11576;3104;42
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42206;9256;171
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20682;5344;98
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17109;4056;56
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8825;2144;20
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9435;2368;35
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2442;648;6
0-20-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12012;2920;43
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4541;1168;14
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17252;4328;61
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9482;2560;32
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15101;3768;58
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6948;1984;29
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8437;3240;45
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1382;1416;12
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19831;4568;74
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6496;1632;19
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25029;6056;97
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11612;3104;42
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42453;9256;171
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20706;5344;98
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17150;4056;56
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8772;2144;20
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9406;2368;35
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2450;648;6
0-21-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12113;2920;43
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17280;4328;61
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9461;2560;32
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15057;3768;58
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6947;1984;29
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8421;3240;45
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1388;1416;12
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19742;4568;74
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6592;1632;19
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24979;6056;97
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11579;3104;42
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42389;9256;171
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20695;5344;98
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17067;4056;56
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8771;2144;20
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9409;2368;35
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2428;648;6
0-22-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12048;2920;43
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4677;1168;14
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17254;4328;61
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9476;2560;32
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15111;3768;58
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6996;1984;29
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8389;3240;45
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1385;1416;12
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19766;4568;74
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6516;1632;19
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25071;6056;97
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11601;3104;42
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42397;9256;171
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20655;5344;98
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17055;4056;56
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8757;2144;20
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9420;2368;35
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2444;648;6
0-23-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11949;2920;43
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4619;1168;14
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17176;4328;61
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9464;2560;32
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15145;3768;58
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7003;1984;29
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8409;3240;45
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19866;4568;74
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6591;1632;19
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25069;6056;97
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11608;3104;42
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42118;9256;171
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20647;5344;98
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17159;4056;56
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8832;2144;20
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9365;2368;35
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2441;648;6
0-24-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2404;512;8
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12054;2920;43
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4536;1168;14
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17117;4328;61
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9397;2560;32
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15123;3768;58
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6975;1984;29
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8390;3240;45
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1393;1416;12
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19878;4568;74
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6506;1632;19
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25007;6056;97
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11578;3104;42
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42204;9256;171
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20689;5344;98
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17013;4056;56
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8901;2144;20
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9382;2368;35
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2419;648;6
0-25-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2408;512;8
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12091;2920;43
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4535;1168;14
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17116;4328;61
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9479;2560;32
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15109;3768;58
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6934;1984;29
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8401;3240;45
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19757;4568;74
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6651;1632;19
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24991;6056;97
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11519;3104;42
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42318;9256;171
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20751;5344;98
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17007;4056;56
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8840;2144;20
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9413;2368;35
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2419;648;6
0-26-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11985;2920;43
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4603;1168;14
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17131;4328;61
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9410;2560;32
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15120;3768;58
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6933;1984;29
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8373;3240;45
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1390;1416;12
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19858;4568;74
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6493;1632;19
0-27-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25126;6056;97
