0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1299;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;580;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1001;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1177;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2094;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1671;0;0
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1192;104;4
0-15-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;616;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;790;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1153;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1479;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;527;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;558;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1529;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;612;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1522;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;909;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;660;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;862;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1255;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1552;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2998;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1303;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1003;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1179;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2090;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1670;0;0
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1200;104;4
0-16-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;614;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;743;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;839;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1090;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1148;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1044;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1478;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1504;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;744;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1518;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;902;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;661;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;863;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1254;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1554;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3007;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1507;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1299;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;579;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1181;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2091;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1672;0;0
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1206;104;4
0-17-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;608;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1096;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1153;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1480;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1164;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1488;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;614;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1234;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;906;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;662;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;864;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1258;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1555;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3000;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1289;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;484;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;577;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1178;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2098;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1677;0;0
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1197;104;4
0-18-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;610;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;355;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1095;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1148;104;4
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1497;104;4
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;527;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1535;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1499;104;4
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1231;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;900;104;4
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;660;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;863;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1257;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1553;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3004;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1520;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1298;104;4
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;561;160;1
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;490;0;0
0-19-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
