0-6-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;642;624;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;757;1184;7
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53110;4960;4
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4738;1264;3
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;95.8;144;1
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.4;144;1
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.2;48;1
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17549;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19117;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20829;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12153;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15554;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70351;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85001;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129612;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9089;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18330;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12127;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13834;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15551;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69930;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84582;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130169;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9099;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-7-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;637;624;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;714;1056;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;759;1184;7
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53122;4960;4
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4737;1264;3
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96;144;1
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.6;144;1
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17440;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19166;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20822;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12152;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15559;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70350;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85024;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129602;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9091;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3186;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16661;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18334;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12128;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13854;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15559;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69971;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84500;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130123;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3183;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-8-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;669;688;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;726;1120;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53129;4960;4
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4742;1264;3
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.1;144;1
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.3;144;1
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.3;48;1
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17459;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19133;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20829;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12154;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13843;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70354;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85006;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129611;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9094;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3188;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16718;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18336;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20053;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13828;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15552;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69943;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84494;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130139;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9092;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3184;0;0
0-9-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6296;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;724;1120;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;760;1184;7
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53102;4960;4
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3420;352;6
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.2;144;1
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.3;144;1
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;55.1;48;1
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17458;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19188;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20817;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12149;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13840;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70352;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85021;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129605;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9100;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6301;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15549;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69918;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84484;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130113;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3182;0;0
0-10-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;639;624;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;671;688;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;713;1056;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;728;1120;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53122;4960;4
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4737;1264;3
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.2;144;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;97.8;144;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.8;48;1
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17545;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19172;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20816;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12152;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13839;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70349;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85020;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129605;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9092;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3183;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16716;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18331;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20052;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13830;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15557;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69931;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84495;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130106;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9089;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3182;0;0
0-11-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;622;560;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;638;624;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;670;688;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;712;1056;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;731;1120;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;755;1184;7
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53117;4960;4
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1795;176;4
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3422;352;6
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4741;1264;3
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.4;144;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.6;144;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17557;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19147;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;20488;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12150;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13841;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15555;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70361;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;85005;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129612;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9088;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6300;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16715;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18333;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12129;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13856;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15553;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69945;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84511;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130124;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9093;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3185;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFDecrypt;3185;0;0
0-12-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Decrypt;6297;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBInit;624;560;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES19CFB2Init;641;624;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBInit;668;688;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRInit;710;1056;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRInit;725;1120;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRInit;756;1184;7
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishInit;53129;4960;4
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Init;1796;176;4
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESInit;3423;352;6
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Init;4740;1264;3
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Init;96.5;144;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20IETFInit;96.1;144;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Init;54.9;48;1
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBEncrypt;17553;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBEncrypt;19173;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBEncrypt;21622;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTREncrypt;12147;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTREncrypt;13830;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTREncrypt;15556;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishEncrypt;70387;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Encrypt;84997;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESEncrypt;129624;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Encrypt;9205;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20Encrypt;3182;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChacha20IETFEncrypt;3188;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkSalsa20Encrypt;6302;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CFBDecrypt;16713;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CFBDecrypt;18332;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CFBDecrypt;20050;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES128CTRDecrypt;12127;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES192CTRDecrypt;13831;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkAES256CTRDecrypt;15554;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkBlowFishDecrypt;69950;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkCast5Decrypt;84492;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkDESDecrypt;130033;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkRC4MD5Decrypt;9091;0;0
0-13-0;Baseline;/shadowsocks/encrypt_test.go/BenchmarkChaCha20Decrypt;3184;0;0
