0-45-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45601200;10740366;192113
0-45-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24865580;6236057;82408
0-45-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48569176;10739515;192109
0-45-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62201190;14369877;267354
0-45-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13595209;4841133;49832
0-45-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-45-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-46-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45743940;10740184;192112
0-46-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24863984;6235936;82407
0-46-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48630824;10738522;192104
0-46-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62195476;14369342;267351
0-46-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13582953;4841388;49833
0-46-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-46-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-47-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45606070;10740300;192113
0-47-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24858886;6236172;82408
0-47-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48729600;10739382;192108
0-47-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62089736;14368899;267349
0-47-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13595113;4841046;49832
0-47-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-47-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-48-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13574006;4841339;49833
0-48-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-48-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-48-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;46361990;10738975;192107
0-48-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24873520;6234828;82402
0-48-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48494516;10739426;192108
0-48-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62325810;14369409;267351
0-49-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13582966;4841208;49832
0-49-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-49-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-49-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45687280;10740156;192112
0-49-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24854198;6235233;82404
0-49-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48774576;10739605;192110
0-49-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62378056;14369118;267349
0-50-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-50-0;Baseline;util_test.go/BenchmarkParseAnnotation;1640;176;3
0-50-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45705380;10739472;192109
0-50-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;25816874;6235550;82406
0-50-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48740790;10739043;192107
0-50-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62159120;14368748;267347
0-50-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13577897;4841279;49833
0-51-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45785350;10739813;192110
0-51-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24839032;6234735;82402
0-51-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48625150;10739565;192109
0-51-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62149964;14370444;267356
0-51-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13585690;4841219;49832
0-51-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-51-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-52-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45596310;10738728;192105
0-52-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24908918;6235521;82406
0-52-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48590852;10738784;192105
0-52-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62043856;14369404;267351
0-52-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597963;4841340;49833
0-52-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-52-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-53-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45566500;10738832;192106
0-53-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24854296;6235323;82404
0-53-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48535560;10739165;192107
0-53-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62103764;14370228;267355
0-53-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13570289;4841230;49833
0-53-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.7;0;0
0-53-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-54-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13580946;4841378;49833
0-54-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-54-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-54-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45914720;10738993;192106
0-54-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24817426;6235472;82405
0-54-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48409400;10739506;192109
0-54-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62096436;14368936;267349
0-55-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45832196;10739387;192108
0-55-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24853388;6235890;82407
0-55-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48608296;10738456;192104
0-55-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62085364;14369705;267352
0-55-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13582161;4841365;49833
0-55-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-55-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-56-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45755396;10740538;192114
0-56-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24871182;6235420;82405
0-56-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48418452;10739780;192110
0-56-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62150910;14369718;267353
0-56-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13626229;4841256;49833
0-56-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-56-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-57-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-57-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-57-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45668370;10738789;192105
0-57-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24900512;6235581;82406
0-57-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48456388;10740522;192114
0-57-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62006028;14368988;267349
0-57-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13570300;4841348;49833
0-58-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45407464;10739830;192110
0-58-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24910456;6234940;82403
0-58-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48561816;10740586;192114
0-58-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62284344;14369254;267350
0-58-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13595178;4841308;49833
0-58-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-58-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-59-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45589680;10739291;192108
0-59-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24839468;6235308;82404
0-59-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48536612;10739867;192110
0-59-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62242090;14368520;267347
0-59-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598444;4841274;49833
0-59-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-59-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-60-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45578470;10739090;192107
0-60-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24936688;6235678;82406
0-60-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48314104;10739525;192109
0-60-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62227824;14370316;267356
0-60-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13614490;4841402;49833
0-60-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-60-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-61-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-61-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-61-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45597628;10739893;192111
0-61-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24883578;6235214;82404
0-61-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48756776;10738883;192106
0-61-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62150480;14368380;267346
0-61-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13589831;4841060;49832
0-62-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-62-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-62-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45572948;10739462;192109
0-62-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24801732;6234721;82402
0-62-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48523316;10739578;192109
0-62-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62220616;14370561;267357
0-62-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13557103;4841165;49832
0-63-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45868012;10739585;192109
0-63-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24844128;6235526;82405
0-63-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48493164;10740045;192111
0-63-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62067830;14369326;267350
0-63-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13604134;4841283;49833
0-63-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-63-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-64-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-64-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-64-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45564344;10739874;192110
0-64-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24852528;6234452;82400
0-64-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48562444;10739627;192109
0-64-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62192224;14369569;267352
0-64-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13599526;4841283;49833
0-65-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45667784;10738986;192107
0-65-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24856120;6235188;82404
0-65-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48765970;10738972;192106
0-65-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62117070;14369716;267352
0-65-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13589088;4841338;49833
0-65-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-65-0;Baseline;util_test.go/BenchmarkParseAnnotation;1640;176;3
0-66-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45432710;10740273;192113
0-66-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24890504;6235881;82407
0-66-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48635450;10739669;192110
0-66-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62058890;14369476;267351
0-66-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13614774;4841307;49833
0-66-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-66-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-67-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45650790;10740025;192111
0-67-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24894086;6235520;82405
0-67-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48615604;10739236;192107
0-67-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62215270;14368854;267348
0-67-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597463;4841406;49833
0-67-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-67-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-68-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-68-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-68-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45621840;10739932;192111
0-68-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24843656;6236120;82408
0-68-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49404228;10740376;192113
0-68-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62080964;14369292;267351
0-68-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13598351;4841174;49832
0-69-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45567068;10739821;192110
0-69-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24886200;6235882;82407
0-69-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48707360;10739908;192111
0-69-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62175904;14369565;267352
0-69-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13597933;4841180;49832
0-69-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-69-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-70-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13608834;4841518;49834
0-70-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-70-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-70-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45434724;10738978;192107
0-70-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24916384;6236122;82408
0-70-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48599136;10739696;192110
0-70-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62214784;14368464;267346
0-71-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45726988;10739603;192109
0-71-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24865864;6235446;82405
0-71-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48579508;10739691;192110
0-71-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62349644;14369918;267353
0-71-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13583687;4841219;49832
0-71-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-71-0;Baseline;util_test.go/BenchmarkParseAnnotation;1638;176;3
0-72-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45627452;10739774;192110
0-72-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24845484;6235448;82405
0-72-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;49043268;10738971;192106
0-72-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62195350;14368217;267345
0-72-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13602519;4841331;49833
0-72-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-72-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-73-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45642692;10739737;192110
0-73-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24904486;6235241;82404
0-73-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48555560;10739150;192107
0-73-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62140772;14368523;267346
0-73-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13577773;4841342;49833
0-73-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-73-0;Baseline;util_test.go/BenchmarkParseAnnotation;1639;176;3
0-74-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13560289;4841292;49833
0-74-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-74-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-74-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45526990;10739813;192111
0-74-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24843876;6235911;82407
0-74-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48538590;10738600;192105
0-74-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62191870;14369715;267353
0-75-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45553610;10739196;192107
0-75-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24874356;6235878;82407
0-75-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48520880;10740110;192112
0-75-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62306612;14369372;267351
0-75-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13623283;4841260;49833
0-75-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-75-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-76-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13547836;4841264;49833
0-76-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13;0;0
0-76-0;Baseline;util_test.go/BenchmarkParseAnnotation;1637;176;3
0-76-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45682052;10738854;192106
0-76-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24880600;6235358;82405
0-76-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48672416;10739009;192107
0-76-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62207800;14368999;267349
0-77-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45359664;10739186;192107
0-77-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24890192;6235385;82405
0-77-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48372684;10740094;192112
0-77-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62163548;14369684;267352
0-77-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13573305;4841211;49832
0-77-0;Baseline;util_test.go/BenchmarkDescriptorLookup;13.1;0;0
0-77-0;Baseline;util_test.go/BenchmarkParseAnnotation;1636;176;3
0-78-0;Baseline;consensus_test.go/BenchmarkConsensusParsing;45628350;10739513;192109
0-78-0;Baseline;consensus_test.go/BenchmarkLConsensusParsing;24895404;6235703;82406
0-78-0;Baseline;consensus_test.go/BenchmarkConsensusParsingAndGetting;48503030;10740129;192112
0-78-0;Baseline;consensus_test.go/BenchmarkLConsensusParsingAndGetting;62215040;14370828;267358
0-78-0;Baseline;descriptor_test.go/BenchmarkDescriptorParsing;13618965;4841369;49833
