0-237-0;Baseline;audio_test.go/BenchmarkNewAudio;8829333;1128367;336
0-237-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8762435;1115989;341
0-237-0;Baseline;image_test.go/BenchmarkNewImage;1018461;42200;36
0-237-0;Baseline;image_test.go/BenchmarkImageWriteTo;2996474;893988;95
0-238-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-238-0;Baseline;store_test.go/BenchmarkSetCollect;437005;96069;2000
0-238-0;Baseline;audio_test.go/BenchmarkNewAudio;8105768;1024421;318
0-238-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8081065;1029214;322
0-238-0;Baseline;image_test.go/BenchmarkNewImage;1014100;42200;36
0-238-0;Baseline;image_test.go/BenchmarkImageWriteTo;2710890;893988;95
0-239-0;Baseline;audio_test.go/BenchmarkNewAudio;9032544;1137967;346
0-239-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8327428;1065438;324
0-239-0;Baseline;image_test.go/BenchmarkNewImage;1008215;42200;36
0-239-0;Baseline;image_test.go/BenchmarkImageWriteTo;2692547;893988;95
0-239-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-239-0;Baseline;store_test.go/BenchmarkSetCollect;442261;96068;2000
0-240-0;Baseline;image_test.go/BenchmarkNewImage;1009241;42200;36
0-240-0;Baseline;image_test.go/BenchmarkImageWriteTo;2914390;893988;95
0-240-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-240-0;Baseline;store_test.go/BenchmarkSetCollect;440677;96067;2000
0-240-0;Baseline;audio_test.go/BenchmarkNewAudio;10227291;1305785;400
0-240-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10505718;1327318;410
0-241-0;Baseline;audio_test.go/BenchmarkNewAudio;10508482;1334950;404
0-241-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9228285;1176149;359
0-241-0;Baseline;image_test.go/BenchmarkNewImage;1011528;42200;36
0-241-0;Baseline;image_test.go/BenchmarkImageWriteTo;2830184;893988;95
0-241-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-241-0;Baseline;store_test.go/BenchmarkSetCollect;437687;96068;2000
0-242-0;Baseline;audio_test.go/BenchmarkNewAudio;8574346;1076792;326
0-242-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8555804;1095646;329
0-242-0;Baseline;image_test.go/BenchmarkNewImage;1018201;42201;36
0-242-0;Baseline;image_test.go/BenchmarkImageWriteTo;2796613;893984;95
0-242-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-242-0;Baseline;store_test.go/BenchmarkSetCollect;440735;96068;2000
0-243-0;Baseline;audio_test.go/BenchmarkNewAudio;8857167;1119535;336
0-243-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9174694;1143391;349
0-243-0;Baseline;image_test.go/BenchmarkNewImage;1017913;42200;36
0-243-0;Baseline;image_test.go/BenchmarkImageWriteTo;2619045;893733;95
0-243-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-243-0;Baseline;store_test.go/BenchmarkSetCollect;442587;96068;2000
0-244-0;Baseline;store_test.go/BenchmarkSetCollect;442838;96068;2000
0-244-0;Baseline;audio_test.go/BenchmarkNewAudio;9795458;1244975;378
0-244-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10027297;1262943;385
0-244-0;Baseline;image_test.go/BenchmarkNewImage;1020610;42200;36
0-244-0;Baseline;image_test.go/BenchmarkImageWriteTo;2796656;893988;95
0-244-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-245-0;Baseline;image_test.go/BenchmarkNewImage;1024068;42200;36
0-245-0;Baseline;image_test.go/BenchmarkImageWriteTo;2727677;893988;95
0-245-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-245-0;Baseline;store_test.go/BenchmarkSetCollect;441807;96067;2000
0-245-0;Baseline;audio_test.go/BenchmarkNewAudio;8402023;1070520;322
0-245-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9790910;1251030;379
0-246-0;Baseline;image_test.go/BenchmarkNewImage;1013098;42201;36
0-246-0;Baseline;image_test.go/BenchmarkImageWriteTo;2480017;893733;95
0-246-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-246-0;Baseline;store_test.go/BenchmarkSetCollect;438768;96067;2000
0-246-0;Baseline;audio_test.go/BenchmarkNewAudio;9050247;1163301;358
0-246-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8422288;1068500;327
0-247-0;Baseline;audio_test.go/BenchmarkNewAudio;8218804;1051940;322
0-247-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10410329;1318012;397
0-247-0;Baseline;image_test.go/BenchmarkNewImage;1014900;42201;36
0-247-0;Baseline;image_test.go/BenchmarkImageWriteTo;2619442;893732;95
0-247-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-247-0;Baseline;store_test.go/BenchmarkSetCollect;439313;96070;2000
0-248-0;Baseline;audio_test.go/BenchmarkNewAudio;7412283;948900;288
0-248-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9646285;1245014;378
0-248-0;Baseline;image_test.go/BenchmarkNewImage;1017485;42200;36
0-248-0;Baseline;image_test.go/BenchmarkImageWriteTo;2813170;893989;95
0-248-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-248-0;Baseline;store_test.go/BenchmarkSetCollect;439907;96068;2000
0-249-0;Baseline;audio_test.go/BenchmarkNewAudio;8058647;1014052;308
0-249-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9177756;1179998;358
0-249-0;Baseline;image_test.go/BenchmarkNewImage;1011743;42200;36
0-249-0;Baseline;image_test.go/BenchmarkImageWriteTo;2832858;893984;95
0-249-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-249-0;Baseline;store_test.go/BenchmarkSetCollect;437908;96069;2000
0-250-0;Baseline;audio_test.go/BenchmarkNewAudio;7033427;900398;276
0-250-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8833740;1114079;342
0-250-0;Baseline;image_test.go/BenchmarkNewImage;1011871;42200;36
0-250-0;Baseline;image_test.go/BenchmarkImageWriteTo;2615787;893732;95
0-250-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-250-0;Baseline;store_test.go/BenchmarkSetCollect;438997;96068;2000
0-251-0;Baseline;audio_test.go/BenchmarkNewAudio;8151489;1045304;318
0-251-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;11061318;1408727;417
0-251-0;Baseline;image_test.go/BenchmarkNewImage;1019118;42200;36
0-251-0;Baseline;image_test.go/BenchmarkImageWriteTo;2809377;893991;95
0-251-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-251-0;Baseline;store_test.go/BenchmarkSetCollect;441552;96069;2000
0-252-0;Baseline;audio_test.go/BenchmarkNewAudio;10260110;1297082;396
0-252-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8461076;1074389;336
0-252-0;Baseline;image_test.go/BenchmarkNewImage;1016313;42200;36
0-252-0;Baseline;image_test.go/BenchmarkImageWriteTo;2732790;893988;95
0-252-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-252-0;Baseline;store_test.go/BenchmarkSetCollect;443276;96067;2000
0-253-0;Baseline;audio_test.go/BenchmarkNewAudio;10031917;1257273;384
0-253-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10136894;1279072;392
0-253-0;Baseline;image_test.go/BenchmarkNewImage;1010453;42200;36
0-253-0;Baseline;image_test.go/BenchmarkImageWriteTo;2693380;893991;95
0-253-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-253-0;Baseline;store_test.go/BenchmarkSetCollect;439127;96068;2000
0-254-0;Baseline;audio_test.go/BenchmarkNewAudio;10442019;1309487;392
0-254-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9592936;1221205;372
0-254-0;Baseline;image_test.go/BenchmarkNewImage;1013490;42200;36
0-254-0;Baseline;image_test.go/BenchmarkImageWriteTo;2736848;893992;95
0-254-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-254-0;Baseline;store_test.go/BenchmarkSetCollect;442979;96069;2000
0-255-0;Baseline;audio_test.go/BenchmarkNewAudio;10267346;1301689;392
0-255-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8648844;1096552;338
0-255-0;Baseline;image_test.go/BenchmarkNewImage;1013897;42200;36
0-255-0;Baseline;image_test.go/BenchmarkImageWriteTo;2630987;893732;95
0-255-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-255-0;Baseline;store_test.go/BenchmarkSetCollect;443561;96068;2000
0-256-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-256-0;Baseline;store_test.go/BenchmarkSetCollect;441016;96069;2000
0-256-0;Baseline;audio_test.go/BenchmarkNewAudio;10336419;1316646;400
0-256-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10619234;1339222;407
0-256-0;Baseline;image_test.go/BenchmarkNewImage;1012121;42200;36
0-256-0;Baseline;image_test.go/BenchmarkImageWriteTo;2626881;893732;95
0-257-0;Baseline;audio_test.go/BenchmarkNewAudio;7860352;998052;308
0-257-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7726703;981204;302
0-257-0;Baseline;image_test.go/BenchmarkNewImage;1013117;42200;36
0-257-0;Baseline;image_test.go/BenchmarkImageWriteTo;2818260;893984;95
0-257-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-257-0;Baseline;store_test.go/BenchmarkSetCollect;441311;96068;2000
0-258-0;Baseline;audio_test.go/BenchmarkNewAudio;9524895;1206447;364
0-258-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9483696;1200744;369
0-258-0;Baseline;image_test.go/BenchmarkNewImage;1016621;42201;36
0-258-0;Baseline;image_test.go/BenchmarkImageWriteTo;2707988;893991;95
0-258-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-258-0;Baseline;store_test.go/BenchmarkSetCollect;442310;96069;2000
0-259-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-259-0;Baseline;store_test.go/BenchmarkSetCollect;439232;96067;2000
0-259-0;Baseline;audio_test.go/BenchmarkNewAudio;8898085;1121200;340
0-259-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8069354;1024104;312
0-259-0;Baseline;image_test.go/BenchmarkNewImage;1003643;42200;36
0-259-0;Baseline;image_test.go/BenchmarkImageWriteTo;2817115;893985;95
0-260-0;Baseline;audio_test.go/BenchmarkNewAudio;7933520;1006894;310
0-260-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8576076;1086430;334
0-260-0;Baseline;image_test.go/BenchmarkNewImage;1010648;42201;36
0-260-0;Baseline;image_test.go/BenchmarkImageWriteTo;2628198;893989;95
0-260-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-260-0;Baseline;store_test.go/BenchmarkSetCollect;540550;96068;2000
0-261-0;Baseline;image_test.go/BenchmarkNewImage;1018360;42201;36
0-261-0;Baseline;image_test.go/BenchmarkImageWriteTo;2563618;893733;95
0-261-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-261-0;Baseline;store_test.go/BenchmarkSetCollect;439899;96069;2000
0-261-0;Baseline;audio_test.go/BenchmarkNewAudio;8941847;1125541;344
0-261-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8065536;1034197;316
0-262-0;Baseline;audio_test.go/BenchmarkNewAudio;9834824;1247014;380
0-262-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9535438;1207253;365
0-262-0;Baseline;image_test.go/BenchmarkNewImage;1007531;42200;36
0-262-0;Baseline;image_test.go/BenchmarkImageWriteTo;2856996;893988;95
0-262-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-262-0;Baseline;store_test.go/BenchmarkSetCollect;441417;96068;2000
0-263-0;Baseline;audio_test.go/BenchmarkNewAudio;9836365;1250351;382
0-263-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9026864;1139029;353
0-263-0;Baseline;image_test.go/BenchmarkNewImage;1011981;42200;36
0-263-0;Baseline;image_test.go/BenchmarkImageWriteTo;2634908;893985;95
0-263-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-263-0;Baseline;store_test.go/BenchmarkSetCollect;443940;96068;2000
0-264-0;Baseline;audio_test.go/BenchmarkNewAudio;9201577;1170862;360
0-264-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9467351;1192671;369
0-264-0;Baseline;image_test.go/BenchmarkNewImage;1015805;42200;36
0-264-0;Baseline;image_test.go/BenchmarkImageWriteTo;2697304;893988;95
0-264-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-264-0;Baseline;store_test.go/BenchmarkSetCollect;441081;96066;2000
0-265-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-265-0;Baseline;store_test.go/BenchmarkSetCollect;442899;96068;2000
0-265-0;Baseline;audio_test.go/BenchmarkNewAudio;9972948;1258543;378
0-265-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7038358;895956;278
0-265-0;Baseline;image_test.go/BenchmarkNewImage;1008762;42200;36
0-265-0;Baseline;image_test.go/BenchmarkImageWriteTo;2603266;893732;95
0-266-0;Baseline;audio_test.go/BenchmarkNewAudio;9069429;1141286;348
0-266-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8916849;1137494;347
0-266-0;Baseline;image_test.go/BenchmarkNewImage;1011330;42200;36
0-266-0;Baseline;image_test.go/BenchmarkImageWriteTo;2599546;893988;95
0-266-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-266-0;Baseline;store_test.go/BenchmarkSetCollect;437292;96068;2000
0-267-0;Baseline;audio_test.go/BenchmarkNewAudio;9302560;1195557;362
0-267-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8532706;1094357;334
0-267-0;Baseline;image_test.go/BenchmarkNewImage;1010107;42201;36
0-267-0;Baseline;image_test.go/BenchmarkImageWriteTo;2912960;893988;95
0-267-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-267-0;Baseline;store_test.go/BenchmarkSetCollect;440875;96069;2000
0-268-0;Baseline;audio_test.go/BenchmarkNewAudio;10217034;1286182;386
0-268-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9729366;1231189;371
0-268-0;Baseline;image_test.go/BenchmarkNewImage;1005353;42201;36
0-268-0;Baseline;image_test.go/BenchmarkImageWriteTo;2538398;893989;95
0-268-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-268-0;Baseline;store_test.go/BenchmarkSetCollect;436537;96069;2000
0-269-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-269-0;Baseline;store_test.go/BenchmarkSetCollect;440994;96068;2000
0-269-0;Baseline;audio_test.go/BenchmarkNewAudio;8513626;1089592;332
0-269-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7449337;948308;292
0-269-0;Baseline;image_test.go/BenchmarkNewImage;1021323;42200;36
0-269-0;Baseline;image_test.go/BenchmarkImageWriteTo;2529715;893732;95
0-270-0;Baseline;audio_test.go/BenchmarkNewAudio;8621157;1099950;340
0-270-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9574080;1202911;362
0-270-0;Baseline;image_test.go/BenchmarkNewImage;1014656;42200;36
0-270-0;Baseline;image_test.go/BenchmarkImageWriteTo;2743792;893992;95
0-270-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-270-0;Baseline;store_test.go/BenchmarkSetCollect;439756;96068;2000
0-271-0;Baseline;audio_test.go/BenchmarkNewAudio;8751567;1111215;338
0-271-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8964400;1149150;356
0-271-0;Baseline;image_test.go/BenchmarkNewImage;1016300;42200;36
0-271-0;Baseline;image_test.go/BenchmarkImageWriteTo;2663068;893988;95
0-271-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-271-0;Baseline;store_test.go/BenchmarkSetCollect;439702;96068;2000
0-272-0;Baseline;audio_test.go/BenchmarkNewAudio;9105429;1164472;356
0-272-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8127966;1026142;312
0-272-0;Baseline;image_test.go/BenchmarkNewImage;1007940;42200;36
0-272-0;Baseline;image_test.go/BenchmarkImageWriteTo;2559140;893995;95
0-272-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-272-0;Baseline;store_test.go/BenchmarkSetCollect;439848;96068;2000
0-273-0;Baseline;audio_test.go/BenchmarkNewAudio;7567196;963236;296
0-273-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7705017;972756;301
0-273-0;Baseline;image_test.go/BenchmarkNewImage;1015789;42200;36
0-273-0;Baseline;image_test.go/BenchmarkImageWriteTo;2698993;893988;95
0-273-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-273-0;Baseline;store_test.go/BenchmarkSetCollect;442816;96068;2000
0-274-0;Baseline;audio_test.go/BenchmarkNewAudio;8739969;1118009;340
0-274-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8745257;1109333;335
0-274-0;Baseline;image_test.go/BenchmarkNewImage;1004152;42200;36
0-274-0;Baseline;image_test.go/BenchmarkImageWriteTo;2887507;893988;95
0-274-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-274-0;Baseline;store_test.go/BenchmarkSetCollect;439928;96068;2000
0-275-0;Baseline;audio_test.go/BenchmarkNewAudio;9430810;1193135;364
0-275-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8828564;1138390;352
0-275-0;Baseline;image_test.go/BenchmarkNewImage;1012583;42200;36
0-275-0;Baseline;image_test.go/BenchmarkImageWriteTo;2713671;893992;95
0-275-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-275-0;Baseline;store_test.go/BenchmarkSetCollect;440679;96069;2000
0-276-0;Baseline;audio_test.go/BenchmarkNewAudio;7336000;932653;288
0-276-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9747671;1246816;377
0-276-0;Baseline;image_test.go/BenchmarkNewImage;1006965;42201;36
0-276-0;Baseline;image_test.go/BenchmarkImageWriteTo;2759365;893988;95
0-276-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-276-0;Baseline;store_test.go/BenchmarkSetCollect;446504;96069;2000
0-277-0;Baseline;store_test.go/BenchmarkSetCollect;438659;96069;2000
0-277-0;Baseline;audio_test.go/BenchmarkNewAudio;10328286;1284390;384
0-277-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9573898;1211999;369
0-277-0;Baseline;image_test.go/BenchmarkNewImage;1008478;42200;36
0-277-0;Baseline;image_test.go/BenchmarkImageWriteTo;2710365;893984;95
0-277-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-278-0;Baseline;audio_test.go/BenchmarkNewAudio;9316044;1177637;354
0-278-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7696686;968542;296
0-278-0;Baseline;image_test.go/BenchmarkNewImage;1017272;42201;36
0-278-0;Baseline;image_test.go/BenchmarkImageWriteTo;2821595;893984;95
0-278-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-278-0;Baseline;store_test.go/BenchmarkSetCollect;440363;96068;2000
0-279-0;Baseline;audio_test.go/BenchmarkNewAudio;10350994;1304102;396
0-279-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7107891;902740;279
0-279-0;Baseline;image_test.go/BenchmarkNewImage;1008329;42200;36
0-279-0;Baseline;image_test.go/BenchmarkImageWriteTo;2551602;893732;95
0-279-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-279-0;Baseline;store_test.go/BenchmarkSetCollect;437812;96068;2000
0-280-0;Baseline;audio_test.go/BenchmarkNewAudio;8491006;1087278;330
0-280-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9576278;1226345;374
0-280-0;Baseline;image_test.go/BenchmarkNewImage;1008364;42200;36
0-280-0;Baseline;image_test.go/BenchmarkImageWriteTo;2687848;893992;95
0-280-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-280-0;Baseline;store_test.go/BenchmarkSetCollect;438735;96068;2000
0-281-0;Baseline;store_test.go/BenchmarkSetCollect;437055;96069;2000
0-281-0;Baseline;audio_test.go/BenchmarkNewAudio;10388057;1317561;402
0-281-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8880833;1130335;349
0-281-0;Baseline;image_test.go/BenchmarkNewImage;1004593;42200;36
0-281-0;Baseline;image_test.go/BenchmarkImageWriteTo;2583841;893985;95
0-281-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-282-0;Baseline;audio_test.go/BenchmarkNewAudio;8486816;1073060;328
0-282-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9970131;1264598;388
0-282-0;Baseline;image_test.go/BenchmarkNewImage;1019666;42200;36
0-282-0;Baseline;image_test.go/BenchmarkImageWriteTo;2704678;893988;95
0-282-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-282-0;Baseline;store_test.go/BenchmarkSetCollect;438858;96067;2000
0-283-0;Baseline;image_test.go/BenchmarkNewImage;1014201;42201;36
0-283-0;Baseline;image_test.go/BenchmarkImageWriteTo;2855843;893984;95
0-283-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-283-0;Baseline;store_test.go/BenchmarkSetCollect;437820;96068;2000
0-283-0;Baseline;audio_test.go/BenchmarkNewAudio;8923359;1134127;344
0-283-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9138259;1153384;347
0-284-0;Baseline;audio_test.go/BenchmarkNewAudio;9527539;1199022;362
0-284-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9762185;1242454;376
0-284-0;Baseline;image_test.go/BenchmarkNewImage;1012622;42200;36
0-284-0;Baseline;image_test.go/BenchmarkImageWriteTo;2789033;893984;95
0-284-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-284-0;Baseline;store_test.go/BenchmarkSetCollect;441995;96068;2000
0-285-0;Baseline;store_test.go/BenchmarkSetCollect;439337;96068;2000
0-285-0;Baseline;audio_test.go/BenchmarkNewAudio;8154708;1046052;318
0-285-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9493372;1202656;361
0-285-0;Baseline;image_test.go/BenchmarkNewImage;1018849;42200;36
0-285-0;Baseline;image_test.go/BenchmarkImageWriteTo;2779267;893988;95
0-285-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-286-0;Baseline;audio_test.go/BenchmarkNewAudio;10641370;1339686;406
0-286-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10026805;1261033;383
0-286-0;Baseline;image_test.go/BenchmarkNewImage;1010372;42200;36
0-286-0;Baseline;image_test.go/BenchmarkImageWriteTo;2681849;893988;95
0-286-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-286-0;Baseline;store_test.go/BenchmarkSetCollect;437668;96068;2000
0-287-0;Baseline;image_test.go/BenchmarkNewImage;1017135;42201;36
0-287-0;Baseline;image_test.go/BenchmarkImageWriteTo;2547096;893737;95
0-287-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-287-0;Baseline;store_test.go/BenchmarkSetCollect;438418;96068;2000
0-287-0;Baseline;audio_test.go/BenchmarkNewAudio;9210807;1155365;350
0-287-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7642315;968926;302
0-288-0;Baseline;audio_test.go/BenchmarkNewAudio;9473791;1190949;366
0-288-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9524630;1203551;365
0-288-0;Baseline;image_test.go/BenchmarkNewImage;1006130;42201;36
0-288-0;Baseline;image_test.go/BenchmarkImageWriteTo;2695847;893728;95
0-288-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-288-0;Baseline;store_test.go/BenchmarkSetCollect;441116;96069;2000
0-289-0;Baseline;audio_test.go/BenchmarkNewAudio;7002387;892964;274
0-289-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;7591423;968158;298
0-289-0;Baseline;image_test.go/BenchmarkNewImage;1009014;42200;36
0-289-0;Baseline;image_test.go/BenchmarkImageWriteTo;2735109;893988;95
0-289-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-289-0;Baseline;store_test.go/BenchmarkSetCollect;438869;96068;2000
0-290-0;Baseline;image_test.go/BenchmarkNewImage;1013963;42200;36
0-290-0;Baseline;image_test.go/BenchmarkImageWriteTo;2672479;893985;95
0-290-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-290-0;Baseline;store_test.go/BenchmarkSetCollect;437752;96068;2000
0-290-0;Baseline;audio_test.go/BenchmarkNewAudio;9111338;1162158;352
0-290-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8164044;1044958;317
0-291-0;Baseline;audio_test.go/BenchmarkNewAudio;8516794;1073061;330
0-291-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10287327;1304297;398
0-291-0;Baseline;image_test.go/BenchmarkNewImage;1013139;42201;36
0-291-0;Baseline;image_test.go/BenchmarkImageWriteTo;2787912;893988;95
0-291-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-291-0;Baseline;store_test.go/BenchmarkSetCollect;441073;96068;2000
0-292-0;Baseline;image_test.go/BenchmarkNewImage;1016128;42201;36
0-292-0;Baseline;image_test.go/BenchmarkImageWriteTo;2672884;893984;95
0-292-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-292-0;Baseline;store_test.go/BenchmarkSetCollect;442820;96069;2000
0-292-0;Baseline;audio_test.go/BenchmarkNewAudio;10396083;1323558;398
0-292-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8087215;1022430;311
0-293-0;Baseline;audio_test.go/BenchmarkNewAudio;6470395;830372;258
0-293-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;8806435;1120608;348
0-293-0;Baseline;image_test.go/BenchmarkNewImage;1021255;42201;36
0-293-0;Baseline;image_test.go/BenchmarkImageWriteTo;2782032;893984;95
0-293-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-293-0;Baseline;store_test.go/BenchmarkSetCollect;445427;96067;2000
0-294-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-294-0;Baseline;store_test.go/BenchmarkSetCollect;441693;96069;2000
0-294-0;Baseline;audio_test.go/BenchmarkNewAudio;10783760;1364656;416
0-294-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9108284;1156821;353
0-294-0;Baseline;image_test.go/BenchmarkNewImage;1019915;42200;36
0-294-0;Baseline;image_test.go/BenchmarkImageWriteTo;2460697;893732;95
0-295-0;Baseline;audio_test.go/BenchmarkNewAudio;8193493;1041828;318
0-295-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;9405837;1195230;361
0-295-0;Baseline;image_test.go/BenchmarkNewImage;1005486;42200;36
0-295-0;Baseline;image_test.go/BenchmarkImageWriteTo;2766128;893985;95
0-295-0;Baseline;siprng_test.go/BenchmarkSiprng;32.6;0;0
0-295-0;Baseline;store_test.go/BenchmarkSetCollect;441054;96067;2000
0-296-0;Baseline;audio_test.go/BenchmarkNewAudio;9503034;1204271;364
0-296-0;Baseline;audio_test.go/BenchmarkAudioWriteTo;10142451;1277142;394
0-296-0;Baseline;image_test.go/BenchmarkNewImage;1012804;42200;36
0-296-0;Baseline;image_test.go/BenchmarkImageWriteTo;2843615;893988;95
