0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3305;64;1
0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3327;64;1
0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3339;64;1
0-37-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3327;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3337;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-38-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-38-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-38-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-38-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4590;844;9
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3310;64;1
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-39-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3340;64;1
0-39-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-39-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2938;340;4
0-39-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4587;844;9
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-40-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-40-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-40-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-40-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-41-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3320;64;1
0-41-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-41-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2927;340;4
0-41-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3308;64;1
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3312;64;1
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3354;64;1
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3310;64;1
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3355;64;1
0-42-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-42-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-42-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2925;340;4
0-42-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4619;844;9
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3339;64;1
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3309;64;1
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3340;64;1
0-43-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3310;64;1
0-43-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-43-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-43-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4637;844;9
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3339;64;1
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3341;64;1
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3342;64;1
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3328;64;1
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-44-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-44-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-44-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-44-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-45-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-45-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-45-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4628;844;9
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3329;64;1
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3337;64;1
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3328;64;1
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-45-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3326;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3315;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3317;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3317;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3313;64;1
0-46-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-46-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-46-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2945;340;4
0-46-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3353;64;1
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-47-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-47-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-47-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-47-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4621;844;9
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3336;64;1
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3330;64;1
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3328;64;1
0-48-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-48-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-48-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-48-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-49-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2824;263;3
0-49-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-49-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3312;64;1
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3322;64;1
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3317;64;1
0-49-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3315;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-50-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-50-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-50-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-50-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4632;844;9
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3324;64;1
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3312;64;1
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3354;64;1
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3313;64;1
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3338;64;1
0-51-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-51-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-51-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-51-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4628;844;9
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3334;64;1
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-52-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3342;64;1
0-52-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-52-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-52-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-53-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-53-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-53-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4612;844;9
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3370;64;1
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-53-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3336;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3334;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3349;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3343;64;1
0-54-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3354;64;1
0-54-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-54-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-54-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4610;844;9
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3338;64;1
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3322;64;1
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3436;64;1
0-55-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-55-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-55-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-55-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3331;64;1
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3312;64;1
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3315;64;1
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-56-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-56-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-56-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-56-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4642;844;9
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3317;64;1
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3332;64;1
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3328;64;1
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3347;64;1
0-57-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-57-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-57-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-57-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4671;844;9
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3328;64;1
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3348;64;1
0-58-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3337;64;1
0-58-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-58-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-58-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3344;64;1
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3340;64;1
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3350;64;1
0-59-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3331;64;1
0-59-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-59-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-59-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4599;844;9
0-60-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2829;263;3
0-60-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-60-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4620;844;9
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3338;64;1
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3316;64;1
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-60-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3332;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-61-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3319;64;1
0-61-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-61-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2936;340;4
0-61-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3353;64;1
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-62-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3330;64;1
0-62-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-62-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-62-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3350;64;1
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-63-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3313;64;1
0-63-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2825;263;3
0-63-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-63-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4611;844;9
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3334;64;1
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3330;64;1
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3329;64;1
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-64-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3320;64;1
0-64-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-64-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-64-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4614;844;9
0-65-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-65-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2917;340;4
0-65-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3329;64;1
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3312;64;1
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-65-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3333;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3340;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3347;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-66-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3344;64;1
0-66-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-66-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-66-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4615;844;9
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3356;64;1
0-67-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3332;64;1
0-67-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-67-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-67-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4613;844;9
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3331;64;1
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3330;64;1
0-68-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-68-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2832;263;3
0-68-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-68-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4630;844;9
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3337;64;1
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3315;64;1
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3328;64;1
0-69-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-69-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2844;263;3
0-69-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2934;340;4
0-69-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3315;64;1
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3325;64;1
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-70-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-70-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-70-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-70-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4594;844;9
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3349;64;1
0-71-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-71-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2827;263;3
0-71-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-71-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4621;844;9
0-72-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-72-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3326;64;1
