0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14137;0;0
0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13827;0;0
0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19588;0;0
0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21812;0;0
0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14103;0;0
0-39-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14135;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17774;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10134;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12441;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14830;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17207;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19619;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21974;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24362;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29123;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12824;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5784;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7423;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9128;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12345;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15305;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19526;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14090;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13982;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14196;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14169;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14109;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14076;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14101;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13834;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19582;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21826;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14106;0;0
0-40-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17775;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10134;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14830;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17204;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21985;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24358;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12827;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5769;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7425;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12341;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13572;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15283;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19526;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14085;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13981;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14051;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14182;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14130;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14142;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13832;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19600;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14112;0;0
0-41-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17783;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10144;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12456;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17209;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19618;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21973;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26740;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29126;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7425;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9127;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12345;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13570;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15286;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16942;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18515;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19528;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14091;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13985;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14178;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14179;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14007;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14107;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14076;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14105;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13835;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19581;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14106;0;0
0-42-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14139;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17783;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10134;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12457;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17206;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19619;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21976;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5769;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7421;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9128;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11017;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15284;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18506;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19525;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13995;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14031;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14183;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14113;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14137;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13832;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19602;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21810;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14103;0;0
0-43-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14134;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17779;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10136;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17207;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19621;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21979;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24360;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12834;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7432;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9129;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11020;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12342;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15282;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18511;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19536;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14091;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13980;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14052;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14189;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14113;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14139;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13828;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19590;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14104;0;0
0-44-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14134;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17775;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10134;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17211;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19589;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21975;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26740;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12831;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5774;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7460;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9133;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11015;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13783;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15313;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18566;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19446;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13981;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14038;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14176;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14134;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13831;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19605;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14104;0;0
0-45-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17781;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10141;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21983;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24361;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26743;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12825;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7421;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11026;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13574;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15283;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18515;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19527;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13974;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14176;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14166;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14011;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14100;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13836;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19579;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14111;0;0
0-46-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14134;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17782;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10128;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12444;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14842;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17208;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21982;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24360;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26759;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12832;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5764;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7421;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9134;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15282;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16953;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19525;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13988;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14033;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14119;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14133;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13828;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19591;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14107;0;0
0-47-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14135;0;0
0-48-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17783;0;0
0-48-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-48-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10129;0;0
0-48-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12456;0;0
