0-37-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9708;1052;16
0-37-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28771;5862;66
0-37-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12774;2028;25
0-38-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5882;831;12
0-38-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9716;1052;16
0-38-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28453;5862;66
0-38-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-38-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8661;1025;17
0-38-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10675;1521;27
0-38-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-38-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-39-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8686;1025;17
0-39-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10714;1521;27
0-39-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-39-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-39-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5870;835;12
0-39-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9828;1052;16
0-39-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28614;5862;66
0-39-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12834;2028;25
0-40-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-40-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-40-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-40-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-40-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28254;5862;66
0-40-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12707;2028;25
0-40-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-40-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-41-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8699;1025;17
0-41-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10678;1521;27
0-41-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-41-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-41-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-41-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-41-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28458;5862;66
0-41-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12795;2028;25
0-42-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8662;1025;17
0-42-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10742;1521;27
0-42-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-42-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-42-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;835;12
0-42-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-42-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28362;5862;66
0-42-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12801;2028;25
0-43-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-43-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10690;1521;27
0-43-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-43-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-43-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-43-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-43-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28380;5862;66
0-43-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12677;2028;25
0-44-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8696;1025;17
0-44-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10686;1521;27
0-44-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-44-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-44-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-44-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-44-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28374;5862;66
0-44-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12713;2028;25
0-45-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-45-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9740;1052;16
0-45-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28242;5862;66
0-45-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12711;2028;25
0-45-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8685;1025;17
0-45-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10681;1521;27
0-45-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-45-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-46-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8686;1025;17
0-46-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-46-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-46-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-46-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5854;831;12
0-46-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-46-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28820;5862;66
0-46-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12756;2028;25
0-47-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5837;831;12
0-47-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9696;1052;16
0-47-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28429;5862;66
0-47-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-47-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8716;1025;17
0-47-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10747;1521;27
0-47-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-47-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-48-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8655;1025;17
0-48-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10688;1521;27
0-48-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-48-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-48-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-48-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9701;1052;16
0-48-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28807;5862;66
0-48-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12794;2028;25
0-49-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8651;1025;17
0-49-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10721;1521;27
0-49-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-49-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-49-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5848;831;12
0-49-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-49-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28782;5862;66
0-49-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12770;2028;25
0-50-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8673;1025;17
0-50-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-50-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-50-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-50-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5830;831;12
0-50-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-50-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28877;5862;66
0-50-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12724;2028;25
0-51-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;831;12
0-51-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9733;1052;16
0-51-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28677;5862;66
0-51-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12742;2028;25
0-51-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8647;1025;17
0-51-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10688;1521;27
0-51-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-51-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-52-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-52-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10777;1521;27
0-52-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-52-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-52-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5905;835;12
0-52-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9697;1052;16
0-52-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28226;5862;66
0-52-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12756;2028;25
0-53-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8754;1025;17
0-53-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-53-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-53-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-53-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5853;831;12
0-53-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-53-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28566;5862;66
0-53-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12710;2028;25
0-54-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8660;1025;17
0-54-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10698;1521;27
0-54-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-54-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-54-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5837;831;12
0-54-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9680;1052;16
0-54-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28518;5862;66
0-54-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12744;2028;25
0-55-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8675;1025;17
0-55-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10744;1521;27
0-55-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-55-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-55-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5842;831;12
0-55-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9689;1052;16
0-55-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28900;5862;66
0-55-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12765;2028;25
0-56-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5861;831;12
0-56-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9715;1052;16
0-56-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28411;5862;66
0-56-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12801;2028;25
0-56-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8683;1025;17
0-56-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10719;1521;27
0-56-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-56-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-57-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-57-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10705;1521;27
0-57-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-57-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-57-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5838;831;12
0-57-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9695;1052;16
0-57-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28612;5862;66
0-57-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12701;2028;25
0-58-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8685;1025;17
0-58-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10684;1521;27
0-58-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-58-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-58-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;835;12
0-58-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9743;1052;16
0-58-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28412;5862;66
0-58-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12759;2028;25
0-59-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-59-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10717;1521;27
0-59-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-59-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-59-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-59-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-59-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28569;5862;66
0-59-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12711;2028;25
0-60-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-60-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-60-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-60-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-60-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5832;831;12
0-60-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9704;1052;16
0-60-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28449;5862;66
0-60-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12727;2028;25
0-61-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8675;1025;17
0-61-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10768;1521;27
0-61-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-61-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-61-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;835;12
0-61-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9685;1052;16
0-61-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28428;5862;66
0-61-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12827;2028;25
0-62-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-62-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10703;1521;27
0-62-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-62-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-62-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-62-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9725;1052;16
0-62-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28530;5862;66
0-62-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12834;2028;25
0-63-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-63-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-63-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-63-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-63-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;835;12
0-63-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-63-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28499;5862;66
0-63-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12743;2028;25
0-64-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8694;1025;17
0-64-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10863;1521;27
0-64-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-64-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-64-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-64-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9729;1052;16
0-64-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28897;5862;66
0-64-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12742;2028;25
0-65-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-65-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10707;1521;27
0-65-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-65-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-65-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5842;835;12
0-65-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9696;1052;16
0-65-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28500;5862;66
0-65-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12792;2028;25
0-66-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-66-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-66-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-66-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-66-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5870;831;12
0-66-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9708;1052;16
0-66-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28413;5862;66
0-66-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12768;2028;25
0-67-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-67-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-67-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5848;831;12
0-67-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9718;1052;16
0-67-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29032;5862;66
0-67-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-67-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8654;1025;17
0-67-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-68-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-68-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10697;1521;27
0-68-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-68-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-68-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-68-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9688;1052;16
0-68-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28399;5862;66
0-68-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13092;2028;25
0-69-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8683;1025;17
0-69-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10689;1521;27
0-69-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-69-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-69-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5846;831;12
0-69-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9699;1052;16
0-69-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28363;5862;66
0-69-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12719;2028;25
0-70-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-70-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-70-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-70-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-70-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5872;831;12
0-70-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9689;1052;16
0-70-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28575;5862;66
0-70-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12755;2028;25
0-71-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8651;1025;17
0-71-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10731;1521;27
0-71-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-71-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-71-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5839;831;12
0-71-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-71-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28517;5862;66
0-71-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12722;2028;25
0-72-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8663;1025;17
0-72-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10674;1521;27
0-72-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-72-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-72-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5847;831;12
0-72-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9701;1052;16
